Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,44,5.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,43,4.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,15,1.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Ancestry Total Population,689,253,689,(X)
Estimate Ancestry Total Population American,0,12,0.0,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,0,12,0.0,4.6
Estimate Ancestry Total Population Danish,0,12,0.0,4.6
Estimate Ancestry Total Population Dutch,13,16,1.9,2.4
Estimate Ancestry Total Population English,21,19,3.0,2.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.6
Estimate Ancestry Total Population German,108,121,15.7,16.0
Estimate Ancestry Total Population Greek,0,12,0.0,4.6
Estimate Ancestry Total Population Hungarian,8,15,1.2,2.3
Estimate Ancestry Total Population Irish,32,41,4.6,5.5
Estimate Ancestry Total Population Italian,89,70,12.9,10.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,11,18,1.6,2.7
Estimate Ancestry Total Population Polish,18,17,2.6,2.7
Estimate Ancestry Total Population Portuguese,87,91,12.6,11.5
Estimate Ancestry Total Population Russian,11,15,1.6,2.2
Estimate Ancestry Total Population Scotch-Irish,15,23,2.2,3.4
Estimate Ancestry Total Population Scottish,36,51,5.2,6.8
Estimate Ancestry Total Population Slovak,0,12,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.6
Estimate Ancestry Total Population Swedish,0,12,0.0,4.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,0,12,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,212,79,212,(X)
Estimate Computers And Internet Use Total Households With A Computer,212,79,100.0,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,212,79,100.0,14.2
