Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1085,148,1085,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,37,6.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),427,83,39.4,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",363,83,33.5,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,42,8.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,37,7.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,35,3.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1006,149,92.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,54,11.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1170,159,1170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,16,4.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1623,252,1623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,257,72,15.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,453,168,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,11,2.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,943,142,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,56,17.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,227,71,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,36,34.8,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1609,251,1609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1495,249,92.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,57,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,57,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,49,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,34,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,33,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1623,252,1623,(X)
Estimate Place Of Birth Total Population Native,1620,252,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1617,252,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1436,251,88.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,181,52,11.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,3,4,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1460,206,1460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1415,200,96.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,36,3.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,13,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,30,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1623,252,1623,(X)
Estimate Ancestry Total Population American,38,28,2.3,1.8
Estimate Ancestry Total Population Arab,3,4,0.2,0.2
Estimate Ancestry Total Population Czech,17,16,1.0,1.0
Estimate Ancestry Total Population Danish,14,11,0.9,0.7
Estimate Ancestry Total Population Dutch,17,17,1.0,1.1
Estimate Ancestry Total Population English,88,31,5.4,2.1
Estimate Ancestry Total Population French (Except Basque),37,25,2.3,1.6
Estimate Ancestry Total Population French Canadian,51,60,3.1,3.6
Estimate Ancestry Total Population German,575,201,35.4,9.5
Estimate Ancestry Total Population Greek,4,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,12,19,0.7,1.2
Estimate Ancestry Total Population Irish,254,73,15.7,4.2
Estimate Ancestry Total Population Italian,169,72,10.4,4.2
Estimate Ancestry Total Population Lithuanian,9,9,0.6,0.6
Estimate Ancestry Total Population Norwegian,10,6,0.6,0.4
Estimate Ancestry Total Population Polish,103,54,6.3,3.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,8,10,0.5,0.6
Estimate Ancestry Total Population Scottish,33,29,2.0,1.8
Estimate Ancestry Total Population Slovak,16,21,1.0,1.3
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.2
Estimate Ancestry Total Population Swedish,22,15,1.4,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,4,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,600,79,600,(X)
Estimate Computers And Internet Use Total Households With A Computer,554,79,92.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,476,70,79.3,6.6
