Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,124,133,124,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,25,12.1,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,25,12.1,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,25,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,25,100.0,76.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,76.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2101,364,2101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",204,83,9.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,57,3.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),658,172,31.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),612,183,29.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,565,182,26.9,7.4
Estimate Educational Attainment Population 25 Years And Over,7273,565,7273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,40,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,56,0.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1550,367,21.3,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1432,288,19.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,873,274,12.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1938,278,26.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1363,299,18.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7156,556,98.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3301,380,45.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,8063,626,8063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,593,167,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9861,738,9861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,967,277,9.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1853,256,1853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,29,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5860,506,5860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,388,128,6.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2148,416,2148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,544,249,25.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9809,723,9809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8956,690,91.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),853,366,8.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,853,366,8.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,672,335,6.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,106,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,59,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,86,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.3
Estimate Place Of Birth Total Population,9955,739,9955,(X)
Estimate Place Of Birth Total Population Native,9498,753,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,9453,761,95.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7596,648,76.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1857,340,18.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,40,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,457,214,4.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,457,214,457,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,100,37.4,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,286,207,62.6,26.0
Estimate Year Of Entry Population Born Outside The United States,502,217,502,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,40,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,40,100.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,457,214,457,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,207,60.8,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,179,98,39.2,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",457,214,457,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,2.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",356,215,77.9,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,77,20.1,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,9377,688,9377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8875,705,94.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,502,192,5.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,43,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,185,104,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,307,188,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,39,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,9955,739,9955,(X)
Estimate Ancestry Total Population American,738,240,7.4,2.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.3
Estimate Ancestry Total Population Czech,37,32,0.4,0.3
Estimate Ancestry Total Population Danish,19,32,0.2,0.3
Estimate Ancestry Total Population Dutch,142,82,1.4,0.8
Estimate Ancestry Total Population English,1482,380,14.9,3.5
Estimate Ancestry Total Population French (Except Basque),317,226,3.2,2.2
Estimate Ancestry Total Population French Canadian,17,27,0.2,0.3
Estimate Ancestry Total Population German,2425,482,24.4,4.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.3
Estimate Ancestry Total Population Hungarian,8,14,0.1,0.1
Estimate Ancestry Total Population Irish,1057,264,10.6,2.6
Estimate Ancestry Total Population Italian,701,279,7.0,2.7
Estimate Ancestry Total Population Lithuanian,67,62,0.7,0.6
Estimate Ancestry Total Population Norwegian,31,36,0.3,0.4
Estimate Ancestry Total Population Polish,273,132,2.7,1.3
Estimate Ancestry Total Population Portuguese,27,32,0.3,0.3
Estimate Ancestry Total Population Russian,41,44,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,75,57,0.8,0.6
Estimate Ancestry Total Population Scottish,306,128,3.1,1.3
Estimate Ancestry Total Population Slovak,29,32,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,41,73,0.4,0.7
Estimate Ancestry Total Population Swedish,290,278,2.9,2.8
Estimate Ancestry Total Population Swiss,13,20,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.3
Estimate Ancestry Total Population Welsh,0,17,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,33,0.3,0.3
Estimate Computers And Internet Use Total Households,4328,382,4328,(X)
Estimate Computers And Internet Use Total Households With A Computer,4190,367,96.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3917,350,90.5,3.6
