Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,27.3,45.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,200,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,65,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,23,27.3,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,1.8,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,23,25.5,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,23,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,53.3,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,23,93.3,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,240,121,240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,24,6.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,89,44.2,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,37,17.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,70,32.5,21.9
Estimate Educational Attainment Population 25 Years And Over,1302,289,1302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,9,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,83,8.6,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),631,246,48.5,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,72,12.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,59,7.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,123,15.7,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,51,5.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1174,282,90.2,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,280,136,21.5,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1404,332,1404,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,60,8.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1662,383,1662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,134,20.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,258,102,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1092,291,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,98,17.3,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,110,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,74,50.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1644,387,1644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1583,382,96.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,55,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,55,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,52,2.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,26,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,26,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1662,383,1662,(X)
Estimate Place Of Birth Total Population Native,1630,374,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,1630,374,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1452,332,87.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,178,89,10.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,32,31,1.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,32,31,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,30,87.5,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,12.5,25.7
Estimate Year Of Entry Population Born Outside The United States,32,31,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,31,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,31,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,31,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,28,62.5,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,15,37.5,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.3
Estimate Language Spoken At Home Population 5 Years And Over,1560,348,1560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1522,339,97.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,35,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,23,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,28,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1662,383,1662,(X)
Estimate Ancestry Total Population American,217,205,13.1,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,0,13,0.0,2.2
Estimate Ancestry Total Population English,44,28,2.6,1.6
Estimate Ancestry Total Population French (Except Basque),6,10,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,28,24,1.7,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,78,69,4.7,3.8
Estimate Ancestry Total Population Italian,0,13,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,27,31,1.6,1.8
Estimate Ancestry Total Population Scottish,22,20,1.3,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,0,13,0.0,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,623,137,623,(X)
Estimate Computers And Internet Use Total Households With A Computer,442,128,70.9,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,394,127,63.2,13.2
