Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2389,316,37.7,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2471,279,39.0,3.6
Estimate Marital Status Females 15 Years And Over Separated,157,62,2.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,504,114,7.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,823,177,13.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,176,76,176,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,37,25.6,20.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",34,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,234,102,234,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,13,5.6,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,2.6,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,3.0,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,13,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,53.8,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,13,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3996,512,3996,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",392,146,9.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,139,6.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1207,243,30.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),641,204,16.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1482,244,37.1,5.4
Estimate Educational Attainment Population 25 Years And Over,9240,574,9240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,133,2.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",482,140,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3077,322,33.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2236,268,24.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,683,154,7.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1712,299,18.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,799,156,8.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8507,571,92.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2511,366,27.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,11239,644,11239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,861,199,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14442,922,14442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2137,379,14.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3240,508,3240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,64,2.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8826,593,8826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1084,236,12.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2376,302,2376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,962,204,40.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14346,918,14346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12018,926,83.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2328,483,16.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2261,482,15.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1332,436,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,929,203,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,626,181,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,303,112,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,53,0.5,0.4
Estimate Place Of Birth Total Population,14479,922,14479,(X)
Estimate Place Of Birth Total Population Native,14176,919,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,14130,916,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11235,830,77.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2895,367,20.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,33,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,303,122,2.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,303,122,303,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,106,60,35.0,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,197,82,65.0,12.3
Estimate Year Of Entry Population Born Outside The United States,349,126,349,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,33,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,33,100.0,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,303,122,303,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,68,45.5,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,81,54.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",303,122,303,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,17,6.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",136,70,44.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,41,9.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,63,38.6,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,13396,825,13396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12912,834,96.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,484,142,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,37,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,261,91,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,29,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,28,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,59,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,67,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,12,0.0,0.1
Estimate Ancestry Total Population,14479,922,14479,(X)
Estimate Ancestry Total Population American,984,256,6.8,1.9
Estimate Ancestry Total Population Arab,97,97,0.7,0.7
Estimate Ancestry Total Population Czech,36,34,0.2,0.2
Estimate Ancestry Total Population Danish,26,44,0.2,0.3
Estimate Ancestry Total Population Dutch,120,59,0.8,0.4
Estimate Ancestry Total Population English,1453,352,10.0,2.4
Estimate Ancestry Total Population French (Except Basque),268,92,1.9,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,2890,339,20.0,2.6
Estimate Ancestry Total Population Greek,11,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,13,0.1,0.1
Estimate Ancestry Total Population Irish,1859,372,12.8,2.7
Estimate Ancestry Total Population Italian,283,120,2.0,0.8
Estimate Ancestry Total Population Lithuanian,23,18,0.2,0.1
Estimate Ancestry Total Population Norwegian,128,80,0.9,0.5
Estimate Ancestry Total Population Polish,265,98,1.8,0.7
Estimate Ancestry Total Population Portuguese,11,30,0.1,0.2
Estimate Ancestry Total Population Russian,52,33,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,135,68,0.9,0.5
Estimate Ancestry Total Population Scottish,241,73,1.7,0.5
Estimate Ancestry Total Population Slovak,9,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,124,88,0.9,0.6
Estimate Ancestry Total Population Swedish,236,150,1.6,1.0
Estimate Ancestry Total Population Swiss,69,59,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,68,41,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5814,371,5814,(X)
Estimate Computers And Internet Use Total Households With A Computer,5358,362,92.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4816,350,82.8,2.6
