Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,6.6
Estimate Marital Status Females 15 Years And Over Widowed,29,13,8.9,4.1
Estimate Marital Status Females 15 Years And Over Divorced,47,26,14.4,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,11,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,93.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,258,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,275,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,52,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,29,57.9,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,29,57.9,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,29,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,27,90.9,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,18.2,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,193,64,193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,4.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,3.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,44,48.7,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,24,27.5,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,26,16.1,11.5
Estimate Educational Attainment Population 25 Years And Over,559,72,559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,15,3.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,15,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),250,70,44.7,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,31,18.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,29,14.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,27,12.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,10,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,519,69,92.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,31,15.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,620,99,620,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,29,13.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,860,132,860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,51,17.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,240,59,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,14,6.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,481,83,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,49,18.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,44,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,21,31.7,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,855,130,855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,798,115,93.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,34,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,34,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,34,6.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,34,6.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.6
Estimate Place Of Birth Total Population,860,132,860,(X)
Estimate Place Of Birth Total Population Native,855,132,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,855,132,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,675,124,78.5,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,180,67,20.9,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,5,5,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,20.0,54.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,80.0,54.4
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,40.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,780,130,780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,709,107,90.9,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,61,9.1,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,61,9.1,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,860,132,860,(X)
Estimate Ancestry Total Population American,57,44,6.6,5.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,8,7,0.9,0.8
Estimate Ancestry Total Population Danish,6,5,0.7,0.6
Estimate Ancestry Total Population Dutch,49,29,5.7,3.6
Estimate Ancestry Total Population English,40,27,4.7,3.2
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.2
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.4
Estimate Ancestry Total Population German,416,80,48.4,9.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,54,34,6.3,4.0
Estimate Ancestry Total Population Italian,11,14,1.3,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,30,21,3.5,2.5
Estimate Ancestry Total Population Polish,1,3,0.1,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,5,6,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,9,14,1.0,1.6
Estimate Ancestry Total Population Scottish,7,7,0.8,0.8
Estimate Ancestry Total Population Slovak,2,4,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,17,16,2.0,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,272,38,272,(X)
Estimate Computers And Internet Use Total Households With A Computer,243,36,89.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,234,35,86.0,5.7
