Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,70.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,437,300,437,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,60,8.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,35,4.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),299,256,68.4,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,50,8.7,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,64,9.4,14.4
Estimate Educational Attainment Population 25 Years And Over,734,204,734,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,65,12.9,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),262,115,35.7,14.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,99,29.2,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,27,2.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,96,9.9,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,92,9.9,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,639,206,87.1,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,180,19.9,21.6
Estimate Veteran Status Civilian Population 18 Years And Over,799,228,799,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,55,12.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1228,447,1228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,98,9.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,429,288,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,563,225,563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,57,10.1,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,108,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,63,22.5,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1205,450,1205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,927,360,76.9,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),278,406,23.1,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,406,23.1,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,278,406,23.1,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,255,404,21.2,29.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,39,1.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.9
Estimate Place Of Birth Total Population,1228,447,1228,(X)
Estimate Place Of Birth Total Population Native,1228,447,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,1228,447,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1018,369,82.9,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,210,107,17.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1145,411,1145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1106,403,96.6,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,72,3.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,72,3.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Ancestry Total Population,1228,447,1228,(X)
Estimate Ancestry Total Population American,279,186,22.7,15.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.8
Estimate Ancestry Total Population Czech,0,14,0.0,3.8
Estimate Ancestry Total Population Danish,0,14,0.0,3.8
Estimate Ancestry Total Population Dutch,0,14,0.0,3.8
Estimate Ancestry Total Population English,88,79,7.2,6.7
Estimate Ancestry Total Population French (Except Basque),195,310,15.9,22.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.8
Estimate Ancestry Total Population German,27,43,2.2,3.2
Estimate Ancestry Total Population Greek,0,14,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.8
Estimate Ancestry Total Population Irish,364,412,29.6,27.8
Estimate Ancestry Total Population Italian,50,57,4.1,4.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.8
Estimate Ancestry Total Population Norwegian,33,52,2.7,4.2
Estimate Ancestry Total Population Polish,0,14,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.8
Estimate Ancestry Total Population Russian,0,14,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,65,101,5.3,7.9
Estimate Ancestry Total Population Scottish,19,29,1.5,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.8
Estimate Ancestry Total Population Swedish,0,14,0.0,3.8
Estimate Ancestry Total Population Swiss,0,14,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.8
Estimate Ancestry Total Population Welsh,0,14,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.8
Estimate Computers And Internet Use Total Households,390,103,390,(X)
Estimate Computers And Internet Use Total Households With A Computer,341,108,87.4,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,303,106,77.7,15.0
