Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,25,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,70.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,502,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,25,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,472,165,472,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,27,4.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,17,3.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),200,102,42.4,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),154,80,32.6,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,87,17.6,16.4
Estimate Educational Attainment Population 25 Years And Over,1718,364,1718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,86,7.8,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,105,11.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),667,247,38.8,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",292,140,17.0,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,97,10.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,159,75,9.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,62,4.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1384,311,80.6,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,240,98,14.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1820,374,1820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,84,6.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2345,474,2345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,382,181,16.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,527,179,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,23,4.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1361,346,1361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,251,160,18.4,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,141,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,56,23.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2326,469,2326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2305,469,99.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,17,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,17,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,10,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,13,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,13,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2354,473,2354,(X)
Estimate Place Of Birth Total Population Native,2353,474,100.0,0.2
Estimate Place Of Birth Total Population Native Born In United States,2337,471,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2051,450,87.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,286,123,12.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,23,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,1,4,0.0,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,23,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,23,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2209,424,2209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2195,421,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,17,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2354,473,2354,(X)
Estimate Ancestry Total Population American,928,419,39.4,13.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.7
Estimate Ancestry Total Population English,121,92,5.1,4.1
Estimate Ancestry Total Population French (Except Basque),1,2,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,26,31,1.1,1.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,67,63,2.8,2.7
Estimate Ancestry Total Population Italian,23,21,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,1,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,2,4,0.1,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,7,14,0.3,0.6
Estimate Ancestry Total Population Scottish,1,2,0.0,0.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,30,50,1.3,2.2
Estimate Ancestry Total Population Swedish,4,6,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,892,157,892,(X)
Estimate Computers And Internet Use Total Households With A Computer,606,123,67.9,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,549,125,61.5,12.2
