Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5281,1064,46.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2838,448,25.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2296,368,20.2,3.3
Estimate Educational Attainment Population 25 Years And Over,35279,1846,35279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,792,218,2.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2090,492,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7785,832,22.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9030,846,25.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3570,565,10.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7792,760,22.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4220,502,12.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32397,1803,91.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12012,857,34.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,38507,1994,38507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3852,492,10.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49664,2731,49664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6170,779,12.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11185,1310,11185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,365,221,3.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28731,1661,28731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2939,546,10.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9748,832,9748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2866,418,29.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,49145,2721,49145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43316,2620,88.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5829,1065,11.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5554,1036,11.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3588,743,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1966,578,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,599,361,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1367,384,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,275,186,0.6,0.4
Estimate Place Of Birth Total Population,49699,2732,49699,(X)
Estimate Place Of Birth Total Population Native,44431,2100,89.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,43948,2084,88.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16968,1177,34.1,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,26980,1605,54.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",483,180,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,5268,1509,10.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,5268,1509,5268,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1907,302,36.2,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3361,1494,63.8,11.4
Estimate Year Of Entry Population Born Outside The United States,5751,1519,5751,(X)
Estimate Year Of Entry Population Born Outside The United States Native,483,180,483,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,18,2.5,3.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,471,179,97.5,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5268,1509,5268,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1597,1516,30.3,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3671,618,69.7,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5268,1509,5268,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",476,172,9.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",868,274,16.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,47,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1974,564,37.5,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1909,1417,36.2,18.1
Estimate Language Spoken At Home Population 5 Years And Over,47113,2665,47113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41520,2624,88.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5593,879,11.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1379,325,2.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4342,787,9.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1048,306,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,434,178,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,57,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,702,305,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",232,139,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,115,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,49699,2732,49699,(X)
Estimate Ancestry Total Population American,2380,585,4.8,1.2
Estimate Ancestry Total Population Arab,75,71,0.2,0.1
Estimate Ancestry Total Population Czech,149,73,0.3,0.1
Estimate Ancestry Total Population Danish,378,212,0.8,0.4
Estimate Ancestry Total Population Dutch,475,201,1.0,0.4
Estimate Ancestry Total Population English,5971,929,12.0,1.9
Estimate Ancestry Total Population French (Except Basque),1460,279,2.9,0.6
Estimate Ancestry Total Population French Canadian,328,151,0.7,0.3
Estimate Ancestry Total Population German,6921,983,13.9,2.0
Estimate Ancestry Total Population Greek,75,65,0.2,0.1
Estimate Ancestry Total Population Hungarian,107,60,0.2,0.1
Estimate Ancestry Total Population Irish,4788,776,9.6,1.4
Estimate Ancestry Total Population Italian,1874,435,3.8,0.9
Estimate Ancestry Total Population Lithuanian,113,65,0.2,0.1
Estimate Ancestry Total Population Norwegian,1123,278,2.3,0.5
Estimate Ancestry Total Population Polish,1454,378,2.9,0.8
Estimate Ancestry Total Population Portuguese,118,94,0.2,0.2
Estimate Ancestry Total Population Russian,256,149,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,330,111,0.7,0.2
Estimate Ancestry Total Population Scottish,1026,248,2.1,0.5
Estimate Ancestry Total Population Slovak,24,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,129,71,0.3,0.1
Estimate Ancestry Total Population Swedish,999,411,2.0,0.8
Estimate Ancestry Total Population Swiss,130,69,0.3,0.1
Estimate Ancestry Total Population Ukrainian,105,93,0.2,0.2
Estimate Ancestry Total Population Welsh,354,183,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,55,0.1,0.1
Estimate Computers And Internet Use Total Households,18678,889,18678,(X)
Estimate Computers And Internet Use Total Households With A Computer,18079,912,96.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17234,863,92.3,1.5
