Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,10,17,0.7,1.1
Estimate Ancestry Total Population Irish,237,126,15.6,8.6
Estimate Ancestry Total Population Italian,296,172,19.5,11.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,133,120,8.8,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,128,129,8.4,7.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.4
Estimate Ancestry Total Population Scottish,12,19,0.8,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,26,42,1.7,2.8
Estimate Ancestry Total Population Swedish,25,40,1.6,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,17,27,1.1,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,79,3.3,5.4
Estimate Computers And Internet Use Total Households,514,136,514,(X)
Estimate Computers And Internet Use Total Households With A Computer,514,136,100.0,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,514,136,100.0,7.0
