Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,171,69,6.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,286,92,11.4,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,50,33,50,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,27,66.0,29.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",129,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,74,40,74,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,4.1,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,4.1,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,960,157,960,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,25,5.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,44,8.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),423,96,44.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,68,18.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,223,62,23.2,6.5
Estimate Educational Attainment Population 25 Years And Over,4585,474,4585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,18,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",478,227,10.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1159,213,25.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1436,268,31.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,448,108,9.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,617,147,13.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,422,128,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4082,395,89.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1039,216,22.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4920,471,4920,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,380,109,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6020,504,6020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,920,221,15.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1100,205,1100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,44,6.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3593,321,3593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,408,126,11.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1327,410,1327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,444,180,33.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5974,509,5974,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5707,518,95.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),267,112,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,267,112,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,35,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,104,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,104,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,15,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,6020,504,6020,(X)
Estimate Place Of Birth Total Population Native,5912,519,98.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,5894,522,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5217,498,86.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,677,140,11.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,18,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,108,47,1.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,108,47,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,40,76.9,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,19,23.1,15.1
Estimate Year Of Entry Population Born Outside The United States,126,56,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,27.8,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,72.2,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,47,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,28,34.3,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,39,65.7,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,47,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,29,40.7,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,34,38.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,6.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,13,9.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,5.6,6.6
Estimate Language Spoken At Home Population 5 Years And Over,5781,510,5781,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5642,524,97.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,55,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,30,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,27,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,35,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,26,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,36,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,6020,504,6020,(X)
Estimate Ancestry Total Population American,530,308,8.8,4.6
Estimate Ancestry Total Population Arab,12,19,0.2,0.3
Estimate Ancestry Total Population Czech,67,65,1.1,1.1
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,57,47,0.9,0.8
Estimate Ancestry Total Population English,969,237,16.1,4.3
Estimate Ancestry Total Population French (Except Basque),363,186,6.0,3.2
Estimate Ancestry Total Population French Canadian,113,65,1.9,1.1
Estimate Ancestry Total Population German,991,208,16.5,3.2
Estimate Ancestry Total Population Greek,65,68,1.1,1.1
Estimate Ancestry Total Population Hungarian,30,23,0.5,0.4
Estimate Ancestry Total Population Irish,694,234,11.5,4.0
Estimate Ancestry Total Population Italian,142,88,2.4,1.5
Estimate Ancestry Total Population Lithuanian,7,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,56,51,0.9,0.8
Estimate Ancestry Total Population Polish,299,114,5.0,1.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,62,78,1.0,1.3
Estimate Ancestry Total Population Scotch-Irish,22,18,0.4,0.3
Estimate Ancestry Total Population Scottish,102,51,1.7,0.8
Estimate Ancestry Total Population Slovak,6,9,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,71,70,1.2,1.2
Estimate Ancestry Total Population Swiss,129,158,2.1,2.5
Estimate Ancestry Total Population Ukrainian,34,48,0.6,0.8
Estimate Ancestry Total Population Welsh,11,15,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.1,0.1
Estimate Computers And Internet Use Total Households,2477,310,2477,(X)
Estimate Computers And Internet Use Total Households With A Computer,2376,305,95.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2186,299,88.3,3.0
