Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",290,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,118,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,90,78,90,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,83,67.8,43.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,80,53.3,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,15,8.9,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,5.6,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,83,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,42,54.1,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,82,91.8,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,625,184,625,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,25,3.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,21,2.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),235,110,37.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),211,93,33.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,72,23.0,11.5
Estimate Educational Attainment Population 25 Years And Over,2212,258,2212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,16,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,44,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1031,179,46.6,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",364,101,16.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,235,99,10.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,318,79,14.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,53,7.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2107,256,95.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,477,102,21.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2411,280,2411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,73,7.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2995,377,2995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,490,106,16.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,584,177,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,14,1.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1757,277,1757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,97,13.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,654,132,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,252,83,38.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2938,372,2938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2550,324,86.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),388,228,13.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,370,227,12.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,277,185,9.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,83,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,71,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,42,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,26,0.6,0.9
Estimate Place Of Birth Total Population,2995,377,2995,(X)
Estimate Place Of Birth Total Population Native,2952,391,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,2944,391,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2363,345,78.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,581,176,19.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,43,43,1.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,43,43,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,42,93.0,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,7.0,17.0
Estimate Year Of Entry Population Born Outside The United States,51,44,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,43,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,7.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,42,93.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,43,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,16.3,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,40,79.1,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,4.7,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,46.9
Estimate Language Spoken At Home Population 5 Years And Over,2815,342,2815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2741,359,97.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,67,2.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,28,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,66,2.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,28,0.9,1.0
Estimate Ancestry Total Population,2995,377,2995,(X)
Estimate Ancestry Total Population American,382,192,12.8,5.9
Estimate Ancestry Total Population Arab,52,64,1.7,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,22,26,0.7,0.9
Estimate Ancestry Total Population Dutch,35,35,1.2,1.2
Estimate Ancestry Total Population English,297,118,9.9,4.0
Estimate Ancestry Total Population French (Except Basque),39,35,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,741,216,24.7,6.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,64,32,2.1,1.2
Estimate Ancestry Total Population Irish,482,202,16.1,6.2
Estimate Ancestry Total Population Italian,366,108,12.2,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,165,82,5.5,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,30,52,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,48,38,1.6,1.3
Estimate Ancestry Total Population Scottish,42,36,1.4,1.2
Estimate Ancestry Total Population Slovak,175,83,5.8,2.8
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.2
Estimate Ancestry Total Population Swedish,6,9,0.2,0.3
Estimate Ancestry Total Population Swiss,5,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,7,10,0.2,0.3
Estimate Ancestry Total Population Welsh,58,40,1.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1205,135,1205,(X)
Estimate Computers And Internet Use Total Households With A Computer,1090,134,90.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,926,135,76.8,8.2
