Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,244,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,50,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,44.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,598,250,598,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,0.3,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,13,1.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),222,135,37.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),121,54,20.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,244,161,40.8,19.0
Estimate Educational Attainment Population 25 Years And Over,1484,272,1484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,86,6.7,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,71,5.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),721,149,48.6,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",309,107,20.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,58,7.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,43,7.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,31,3.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1301,251,87.7,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,54,10.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1795,376,1795,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,60,8.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2173,440,2173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,281,112,12.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,424,156,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,29,5.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1357,355,1357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,48,5.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,392,107,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,80,45.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2184,445,2184,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2038,463,93.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,81,6.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,81,6.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,64,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,47,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,41,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,17,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2219,445,2219,(X)
Estimate Place Of Birth Total Population Native,2087,407,94.1,6.5
Estimate Place Of Birth Total Population Native Born In United States,2087,407,94.1,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1743,384,78.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,344,109,15.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,132,151,5.9,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,132,151,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,18,11.4,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,149,88.6,22.8
Estimate Year Of Entry Population Born Outside The United States,132,151,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,151,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,151,96.2,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,3.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,151,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,18,11.4,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,149,88.6,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over,2120,449,2120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1950,409,92.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,170,163,8.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,82,2.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,155,160,7.3,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,82,2.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,18,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2219,445,2219,(X)
Estimate Ancestry Total Population American,44,44,2.0,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,41,37,1.8,1.7
Estimate Ancestry Total Population English,72,60,3.2,2.9
Estimate Ancestry Total Population French (Except Basque),36,42,1.6,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,699,231,31.5,9.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,4,8,0.2,0.4
Estimate Ancestry Total Population Irish,386,229,17.4,9.7
Estimate Ancestry Total Population Italian,15,16,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,10,15,0.5,0.7
Estimate Ancestry Total Population Polish,29,31,1.3,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,9,11,0.4,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,4,8,0.2,0.4
Estimate Ancestry Total Population Swiss,25,23,1.1,1.0
Estimate Ancestry Total Population Ukrainian,6,11,0.3,0.5
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,741,130,741,(X)
Estimate Computers And Internet Use Total Households With A Computer,714,132,96.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,687,133,92.7,4.3
