Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,4838,565,4838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,142,8.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6401,789,6401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,568,164,8.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1563,367,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,38,2.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3968,519,3968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,80,5.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,870,242,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,320,143,36.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6453,790,6453,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5693,765,88.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),760,351,11.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,754,349,11.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,430,278,6.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,324,221,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,102,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,211,187,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.1
Estimate Place Of Birth Total Population,6453,790,6453,(X)
Estimate Place Of Birth Total Population Native,6245,800,96.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,6232,801,96.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4785,713,74.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1447,324,22.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,15,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,208,173,3.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,208,173,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,89,47.1,46.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,150,52.9,46.4
Estimate Year Of Entry Population Born Outside The United States,221,174,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,15,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,173,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,154,157,74.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,44,26.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,173,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,31,10.1,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",187,172,89.9,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over,6020,735,6020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5788,742,96.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,193,3.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,132,2.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,188,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,119,1.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,56,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,56,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6453,790,6453,(X)
Estimate Ancestry Total Population American,632,274,9.8,4.0
Estimate Ancestry Total Population Arab,10,17,0.2,0.3
Estimate Ancestry Total Population Czech,40,59,0.6,0.9
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,11,12,0.2,0.2
Estimate Ancestry Total Population English,1158,467,17.9,6.9
Estimate Ancestry Total Population French (Except Basque),54,63,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,966,282,15.0,4.2
Estimate Ancestry Total Population Greek,69,117,1.1,1.8
Estimate Ancestry Total Population Hungarian,78,80,1.2,1.3
Estimate Ancestry Total Population Irish,633,239,9.8,3.7
Estimate Ancestry Total Population Italian,311,152,4.8,2.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,4,7,0.1,0.1
Estimate Ancestry Total Population Polish,16,25,0.2,0.4
Estimate Ancestry Total Population Portuguese,17,26,0.3,0.4
Estimate Ancestry Total Population Russian,12,14,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,113,65,1.8,1.1
Estimate Ancestry Total Population Scottish,141,88,2.2,1.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,39,40,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,24,0.2,0.4
Estimate Computers And Internet Use Total Households,2445,264,2445,(X)
Estimate Computers And Internet Use Total Households With A Computer,2365,264,96.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2356,261,96.4,1.9
