Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,920,270,920,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,36,3.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,41,4.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),470,171,51.1,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,130,23.6,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,63,17.4,6.5
Estimate Educational Attainment Population 25 Years And Over,2219,416,2219,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,45,1.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",167,95,7.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),453,236,20.4,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",644,162,29.0,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,253,203,11.4,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,524,260,23.6,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,85,6.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2009,433,90.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,659,282,29.7,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,2429,429,2429,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,408,249,16.8,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3403,554,3403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,648,302,19.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,974,239,974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,80,11.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1930,319,1930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,320,195,16.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,259,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,219,201,43.9,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3360,551,3360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2980,587,88.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),380,223,11.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,380,223,11.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,87,2.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,302,226,9.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,275,221,8.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,34,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3403,554,3403,(X)
Estimate Place Of Birth Total Population Native,3237,562,95.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,3237,562,95.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1448,316,42.6,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1789,469,52.6,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,166,90,4.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,166,90,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,166,90,100.0,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,21.2
Estimate Year Of Entry Population Born Outside The United States,166,90,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,90,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,90,100.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,90,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,46,16.3,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,85,83.7,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over,3151,545,3151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2666,569,84.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,485,245,15.4,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,80,3.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,474,247,15.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,78,3.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,20,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,20,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3403,554,3403,(X)
Estimate Ancestry Total Population American,49,55,1.4,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,32,40,0.9,1.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,174,111,5.1,3.3
Estimate Ancestry Total Population French (Except Basque),141,215,4.1,6.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,1055,461,31.0,12.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,40,36,1.2,1.1
Estimate Ancestry Total Population Irish,382,190,11.2,5.4
Estimate Ancestry Total Population Italian,550,294,16.2,8.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,69,71,2.0,2.1
Estimate Ancestry Total Population Polish,100,94,2.9,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,206,129,6.1,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,105,71,3.1,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,37,48,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1124,211,1124,(X)
Estimate Computers And Internet Use Total Households With A Computer,1000,151,89.0,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1107,213,98.5,1.9
