Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,151,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,129,77,129,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,62,62.8,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,52,42.6,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,10.9,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,17,9.3,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,62,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,56,75.3,34.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,8.6,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,864,183,864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,34,3.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,63,13.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),324,109,37.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),284,94,32.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,67,13.0,6.8
Estimate Educational Attainment Population 25 Years And Over,2210,316,2210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,98,7.9,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,85,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),891,206,40.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",450,157,20.4,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,72,6.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,198,80,9.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,187,91,8.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1864,297,84.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,385,116,17.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2648,373,2648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,298,90,11.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3507,463,3507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,725,183,20.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,859,181,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1778,329,1778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,328,113,18.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,870,169,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,397,146,45.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3464,457,3464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3325,431,96.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,103,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,138,103,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,51,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,88,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,88,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,3509,463,3509,(X)
Estimate Place Of Birth Total Population Native,3274,453,93.3,4.8
Estimate Place Of Birth Total Population Native Born In United States,3250,450,92.6,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2517,387,71.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,733,214,20.9,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,27,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,235,172,6.7,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,235,172,235,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,18,6.4,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,220,173,93.6,10.7
Estimate Year Of Entry Population Born Outside The United States,259,174,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,27,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,235,172,235,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,190,143,80.9,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,35,19.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",235,172,235,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,17,6.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",221,172,94.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,3314,436,3314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2981,411,90.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,333,144,10.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,143,8.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,141,9.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",265,143,8.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,31,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3509,463,3509,(X)
Estimate Ancestry Total Population American,468,206,13.3,5.4
Estimate Ancestry Total Population Arab,24,22,0.7,0.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.1
Estimate Ancestry Total Population English,127,71,3.6,2.0
Estimate Ancestry Total Population French (Except Basque),7,8,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,138,97,3.9,2.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,69,48,2.0,1.4
Estimate Ancestry Total Population Italian,10,11,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.1
Estimate Ancestry Total Population Polish,3,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,5,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,19,22,0.5,0.6
Estimate Ancestry Total Population Scottish,15,17,0.4,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,30,45,0.9,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,8,12,0.2,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1315,201,1315,(X)
Estimate Computers And Internet Use Total Households With A Computer,772,144,58.7,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,620,120,47.1,8.5
