Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,560,91,560,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,43,17.9,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",316,60,56.4,9.1
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,80,41,14.3,6.9
Estimate Marital Status Females 15 Years And Over Divorced,61,29,10.9,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,222,112,222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,2.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,83,54.5,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,33,24.8,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,27,18.5,13.7
Estimate Educational Attainment Population 25 Years And Over,942,127,942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,29,4.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,51,8.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),342,80,36.3,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",186,55,19.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,37,10.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,47,14.1,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,27,6.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,821,112,87.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,195,50,20.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1014,145,1014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,32,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1198,219,1198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,350,100,29.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,184,106,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,38,14.1,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,613,137,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,60,25.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,401,67,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,47,41.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1204,218,1204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1009,136,83.8,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,161,16.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,161,16.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,161,15.6,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,6,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,6,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.3
Estimate Place Of Birth Total Population,1204,218,1204,(X)
Estimate Place Of Birth Total Population Native,1181,221,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,1175,221,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,685,149,56.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,490,150,40.7,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,23,16,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,23,16,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,15,69.6,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,30.4,30.0
Estimate Year Of Entry Population Born Outside The United States,29,19,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,16,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,13.0,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,16,87.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,16,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,13,60.9,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,8.7,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,7,30.4,30.0
Estimate Language Spoken At Home Population 5 Years And Over,1196,217,1196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1161,214,97.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,22,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,19,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,10,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1204,218,1204,(X)
Estimate Ancestry Total Population American,72,55,6.0,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,0,11,0.0,2.3
Estimate Ancestry Total Population Danish,0,11,0.0,2.3
Estimate Ancestry Total Population Dutch,39,35,3.2,2.9
Estimate Ancestry Total Population English,368,105,30.6,7.3
Estimate Ancestry Total Population French (Except Basque),95,48,7.9,3.8
Estimate Ancestry Total Population French Canadian,13,9,1.1,0.8
Estimate Ancestry Total Population German,52,36,4.3,3.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.3
Estimate Ancestry Total Population Irish,135,56,11.2,3.6
Estimate Ancestry Total Population Italian,215,112,17.9,7.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.3
Estimate Ancestry Total Population Norwegian,6,7,0.5,0.6
Estimate Ancestry Total Population Polish,41,41,3.4,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.3
Estimate Ancestry Total Population Russian,0,11,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,47,40,3.9,3.0
Estimate Ancestry Total Population Scottish,43,23,3.6,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,85,85,7.1,6.6
Estimate Ancestry Total Population Swiss,0,11,0.0,2.3
Estimate Ancestry Total Population Ukrainian,7,6,0.6,0.5
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,518,73,518,(X)
Estimate Computers And Internet Use Total Households With A Computer,467,72,90.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,403,69,77.8,7.7
