Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,141,61,141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,15,15.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,6,5.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,32,38.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,16,22.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,19,17.7,11.1
Estimate Educational Attainment Population 25 Years And Over,494,101,494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,33,7.5,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,15,4.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),170,51,34.4,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,30,11.1,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,20,10.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,37,18.6,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,44,13.6,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,435,94,88.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,60,32.2,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,536,107,536,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,17,6.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,637,133,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,54,17.7,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,59,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,2,1.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,313,76,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,18,9.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,193,56,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,53,42.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,665,144,665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,597,135,89.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,35,10.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,35,10.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,24,4.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,26,6.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,26,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.0
Estimate Place Of Birth Total Population,667,146,667,(X)
Estimate Place Of Birth Total Population Native,656,144,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,656,144,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,481,115,72.1,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,175,63,26.2,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,11,10,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,10,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,45.5,49.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,54.5,49.9
Estimate Year Of Entry Population Born Outside The United States,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,10,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,10,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,54.5,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,45.5,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,631,137,631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,606,129,96.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,22,4.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,18,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Ancestry Total Population,667,146,667,(X)
Estimate Ancestry Total Population American,56,50,8.4,7.0
Estimate Ancestry Total Population Arab,0,11,0.0,4.0
Estimate Ancestry Total Population Czech,38,41,5.7,5.9
Estimate Ancestry Total Population Danish,14,22,2.1,3.2
Estimate Ancestry Total Population Dutch,9,10,1.3,1.5
Estimate Ancestry Total Population English,36,18,5.4,2.7
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.0
Estimate Ancestry Total Population German,301,99,45.1,10.2
Estimate Ancestry Total Population Greek,0,11,0.0,4.0
Estimate Ancestry Total Population Hungarian,2,4,0.3,0.5
Estimate Ancestry Total Population Irish,67,36,10.0,5.5
Estimate Ancestry Total Population Italian,5,6,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.0
Estimate Ancestry Total Population Norwegian,1,3,0.1,0.4
Estimate Ancestry Total Population Polish,0,11,0.0,4.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.0
Estimate Ancestry Total Population Russian,0,11,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,6,7,0.9,1.0
Estimate Ancestry Total Population Scottish,8,10,1.2,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.5
Estimate Ancestry Total Population Swedish,12,10,1.8,1.6
Estimate Ancestry Total Population Swiss,4,6,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.0
Estimate Ancestry Total Population Welsh,2,4,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.0
Estimate Computers And Internet Use Total Households,268,48,268,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,48,79.9,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,49,77.6,12.4
