Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10957,680,88.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1488,512,12.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1436,503,11.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,463,236,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,973,402,7.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,450,250,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,523,295,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,53,0.4,0.4
Estimate Place Of Birth Total Population,12559,700,12559,(X)
Estimate Place Of Birth Total Population Native,11276,745,89.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,11229,737,89.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2438,493,19.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8791,731,70.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,39,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1283,326,10.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1283,326,1283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,427,149,33.3,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,856,307,66.7,11.7
Estimate Year Of Entry Population Born Outside The United States,1330,321,1330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,39,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,26,31.9,45.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,30,68.1,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1283,326,1283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,160,191,12.5,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1123,282,87.5,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1283,326,1283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,69,6.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1178,317,91.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,31,1.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over,11829,675,11829,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9017,738,76.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2812,465,23.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1011,221,8.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2744,466,23.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1004,221,8.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,60,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.1,0.1
Estimate Ancestry Total Population,12559,700,12559,(X)
Estimate Ancestry Total Population American,946,396,7.5,3.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,5,8,0.0,0.1
Estimate Ancestry Total Population Danish,56,50,0.4,0.4
Estimate Ancestry Total Population Dutch,102,87,0.8,0.7
Estimate Ancestry Total Population English,795,313,6.3,2.4
Estimate Ancestry Total Population French (Except Basque),133,96,1.1,0.7
Estimate Ancestry Total Population French Canadian,34,54,0.3,0.4
Estimate Ancestry Total Population German,1493,437,11.9,3.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,14,22,0.1,0.2
Estimate Ancestry Total Population Irish,1131,357,9.0,2.8
Estimate Ancestry Total Population Italian,220,95,1.8,0.8
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,247,147,2.0,1.2
Estimate Ancestry Total Population Polish,83,51,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,108,84,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,49,35,0.4,0.3
Estimate Ancestry Total Population Scottish,238,137,1.9,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,218,174,1.7,1.4
Estimate Ancestry Total Population Swiss,21,24,0.2,0.2
Estimate Ancestry Total Population Ukrainian,10,17,0.1,0.1
Estimate Ancestry Total Population Welsh,170,135,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4359,360,4359,(X)
Estimate Computers And Internet Use Total Households With A Computer,3921,337,90.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3431,328,78.7,6.1
