Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,361,151,361,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,111,38.2,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,93,13.6,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,3.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,80,21.6,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,111,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,94,81.2,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,84,64.5,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10106,1251,10106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",620,452,6.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,859,327,8.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4451,762,44.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2117,537,20.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2059,643,20.4,6.2
Estimate Educational Attainment Population 25 Years And Over,25459,1414,25459,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,388,266,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",877,434,3.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7195,1337,28.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5127,738,20.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2354,591,9.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6180,901,24.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3338,668,13.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24194,1393,95.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9518,1136,37.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,27797,1555,27797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1528,345,5.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37935,2592,37935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3913,655,10.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10310,1593,10310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,760,209,7.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23270,1574,23270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1572,426,6.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4355,690,4355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1581,415,36.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,37418,2459,37418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30952,2458,82.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6466,1722,17.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6457,1720,17.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3623,1045,9.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2834,1381,7.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1295,659,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1539,1225,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,17,0.0,0.1
Estimate Place Of Birth Total Population,38123,2598,38123,(X)
Estimate Place Of Birth Total Population Native,33788,2228,88.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,32430,1841,85.1,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23407,1759,61.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9023,1189,23.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1358,1161,3.6,2.9
Estimate Place Of Birth Total Population Foreign Born,4335,1132,11.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4335,1132,4335,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2353,646,54.3,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1982,806,45.7,11.2
Estimate Year Of Entry Population Born Outside The United States,5693,1719,5693,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1358,1161,1358,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1036,1092,76.3,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,322,245,23.7,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4335,1132,4335,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1590,701,36.7,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2745,708,63.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4335,1132,4335,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,146,4.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1442,549,33.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1971,1079,45.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",599,339,13.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",144,200,3.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over,35155,1971,35155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30635,1729,87.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4520,1107,12.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2046,802,5.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1017,531,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",445,302,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1003,673,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",452,476,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,630,544,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",376,357,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1870,983,5.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",773,445,2.2,1.3
Estimate Ancestry Total Population,38123,2598,38123,(X)
Estimate Ancestry Total Population American,2547,607,6.7,1.7
Estimate Ancestry Total Population Arab,396,327,1.0,0.9
Estimate Ancestry Total Population Czech,76,71,0.2,0.2
Estimate Ancestry Total Population Danish,148,153,0.4,0.4
Estimate Ancestry Total Population Dutch,66,42,0.2,0.1
Estimate Ancestry Total Population English,2502,568,6.6,1.5
Estimate Ancestry Total Population French (Except Basque),662,291,1.7,0.8
Estimate Ancestry Total Population French Canadian,72,85,0.2,0.2
Estimate Ancestry Total Population German,6255,1006,16.4,2.8
Estimate Ancestry Total Population Greek,198,182,0.5,0.5
Estimate Ancestry Total Population Hungarian,365,238,1.0,0.6
Estimate Ancestry Total Population Irish,3366,717,8.8,1.9
Estimate Ancestry Total Population Italian,1801,566,4.7,1.5
Estimate Ancestry Total Population Lithuanian,71,66,0.2,0.2
Estimate Ancestry Total Population Norwegian,27,42,0.1,0.1
Estimate Ancestry Total Population Polish,945,463,2.5,1.2
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,76,80,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,214,181,0.6,0.5
Estimate Ancestry Total Population Scottish,755,352,2.0,0.9
Estimate Ancestry Total Population Slovak,33,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1677,902,4.4,2.4
Estimate Ancestry Total Population Swedish,67,50,0.2,0.1
Estimate Ancestry Total Population Swiss,11,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,18,0.0,0.1
Estimate Ancestry Total Population Welsh,275,168,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,197,0.3,0.5
Estimate Computers And Internet Use Total Households,15795,946,15795,(X)
Estimate Computers And Internet Use Total Households With A Computer,15455,920,97.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14429,874,91.4,2.9
