Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,8,100.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,25.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,75.0,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,48.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,75.0,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,221,66,221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,9,5.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,44,54.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,34,34.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,9,5.0,4.6
Estimate Educational Attainment Population 25 Years And Over,834,113,834,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,7,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,24,4.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,69,39.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,59,23.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,25,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,168,44,20.1,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,26,4.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,789,107,94.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,53,24.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,876,120,876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,52,16.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1049,154,1049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,51,15.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,234,67,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,3.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,553,109,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,20,5.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,262,47,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,41,48.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1101,154,1101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,975,158,88.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,61,11.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,61,11.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,56,9.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,20,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,19,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1110,153,1110,(X)
Estimate Place Of Birth Total Population Native,1104,153,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,1100,153,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,834,127,75.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,266,65,24.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,6,8,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1081,154,1081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1061,155,98.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,16,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,16,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Ancestry Total Population,1110,153,1110,(X)
Estimate Ancestry Total Population American,31,14,2.8,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,7,7,0.6,0.7
Estimate Ancestry Total Population Danish,15,11,1.4,1.0
Estimate Ancestry Total Population Dutch,93,52,8.4,4.4
Estimate Ancestry Total Population English,135,47,12.2,4.1
Estimate Ancestry Total Population French (Except Basque),33,21,3.0,1.9
Estimate Ancestry Total Population French Canadian,9,8,0.8,0.8
Estimate Ancestry Total Population German,383,97,34.5,7.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,151,50,13.6,4.3
Estimate Ancestry Total Population Italian,3,4,0.3,0.4
Estimate Ancestry Total Population Lithuanian,5,6,0.5,0.6
Estimate Ancestry Total Population Norwegian,68,40,6.1,3.6
Estimate Ancestry Total Population Polish,23,18,2.1,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,24,32,2.2,2.8
Estimate Ancestry Total Population Scotch-Irish,4,5,0.4,0.5
Estimate Ancestry Total Population Scottish,31,23,2.8,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,6,11,0.5,1.0
Estimate Ancestry Total Population Swedish,53,31,4.8,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,15,12,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,450,64,450,(X)
Estimate Computers And Internet Use Total Households With A Computer,418,63,92.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,388,60,86.2,5.2
