Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,443,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,289,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,17,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,8,35.5,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,4,12.9,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,12.9,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,9.7,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,8,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,7,81.8,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,7,81.8,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,136,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,5,2.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,1.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,88,44.5,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,107,45.2,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,17,6.5,3.9
Estimate Educational Attainment Population 25 Years And Over,899,130,899,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,21,4.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,30,10.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),305,54,33.9,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",253,62,28.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,21,6.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,57,12.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,50,4.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,768,126,85.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,79,17.1,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,968,132,968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,25,8.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1198,168,1198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,250,55,20.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,255,81,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,17,7.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,695,112,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,46,20.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,248,59,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,23,35.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1334,207,1334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1079,160,80.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),255,129,19.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,255,129,19.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,130,12.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,59,6.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,51,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,25,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.0
Estimate Place Of Birth Total Population,1343,207,1343,(X)
Estimate Place Of Birth Total Population Native,1328,206,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,1325,206,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1123,180,83.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,202,92,15.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,15,19,1.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,19,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,6.7,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,19,93.3,16.1
Estimate Year Of Entry Population Born Outside The United States,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,19,93.3,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,6.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,19,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,6.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,19,93.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,1265,186,1265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1100,164,87.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,165,113,13.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,19,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,60,4.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,19,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,73,8.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,2,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1343,207,1343,(X)
Estimate Ancestry Total Population American,93,36,6.9,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,6,6,0.4,0.4
Estimate Ancestry Total Population Dutch,24,14,1.8,1.1
Estimate Ancestry Total Population English,88,21,6.6,1.7
Estimate Ancestry Total Population French (Except Basque),30,17,2.2,1.3
Estimate Ancestry Total Population French Canadian,9,7,0.7,0.5
Estimate Ancestry Total Population German,263,58,19.6,4.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,1,4,0.1,0.3
Estimate Ancestry Total Population Irish,118,64,8.8,4.6
Estimate Ancestry Total Population Italian,23,17,1.7,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.0
Estimate Ancestry Total Population Polish,53,29,3.9,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,8,6,0.6,0.5
Estimate Ancestry Total Population Scottish,18,10,1.3,0.8
Estimate Ancestry Total Population Slovak,4,8,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,6,13,0.4,1.0
Estimate Ancestry Total Population Swedish,12,10,0.9,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.3
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.2,0.3
Estimate Computers And Internet Use Total Households,449,65,449,(X)
Estimate Computers And Internet Use Total Households With A Computer,382,65,85.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,327,65,72.8,7.6
