Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,340,145,7.9,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,125,85,125,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,26.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,138,106,138,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,16,6.5,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,6.5,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,16,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2438,336,2438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,152,10.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,58,2.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),725,216,29.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),255,121,10.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1125,297,46.1,9.5
Estimate Educational Attainment Population 25 Years And Over,6931,297,6931,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,106,1.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,105,2.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1432,324,20.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1073,380,15.5,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,654,187,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2206,446,31.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1306,314,18.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6671,344,96.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3512,499,50.7,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,8039,286,8039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,309,200,3.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9865,22,9865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,776,218,7.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1826,284,1826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,73,3.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6782,463,6782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,437,196,6.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1257,412,1257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,283,127,22.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9770,72,9770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9103,332,93.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),667,301,6.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,631,295,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,292,179,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,339,234,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,123,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,211,187,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,42,0.4,0.4
Estimate Place Of Birth Total Population,9865,22,9865,(X)
Estimate Place Of Birth Total Population Native,7493,430,76.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,7387,445,74.9,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5308,536,53.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2079,388,21.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,69,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,2372,431,24.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,2372,431,2372,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1527,355,64.4,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,845,368,35.6,12.4
Estimate Year Of Entry Population Born Outside The United States,2478,447,2478,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,69,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,69,100.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2372,431,2372,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,653,321,27.5,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1719,368,72.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2372,431,2372,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",506,210,21.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1144,447,48.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",156,130,6.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",548,193,23.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,35,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over,9113,222,9113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6218,601,68.2,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2895,570,31.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",828,372,9.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,949,245,10.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,88,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,645,283,7.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,113,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1051,610,11.5,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",453,372,5.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,250,191,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,110,1.5,1.2
Estimate Ancestry Total Population,9865,22,9865,(X)
Estimate Ancestry Total Population American,173,131,1.8,1.3
Estimate Ancestry Total Population Arab,219,170,2.2,1.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,42,55,0.4,0.6
Estimate Ancestry Total Population English,377,221,3.8,2.2
Estimate Ancestry Total Population French (Except Basque),35,40,0.4,0.4
Estimate Ancestry Total Population French Canadian,13,23,0.1,0.2
Estimate Ancestry Total Population German,888,283,9.0,2.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,30,46,0.3,0.5
Estimate Ancestry Total Population Irish,1369,340,13.9,3.5
Estimate Ancestry Total Population Italian,2587,561,26.2,5.7
Estimate Ancestry Total Population Lithuanian,16,27,0.2,0.3
Estimate Ancestry Total Population Norwegian,69,111,0.7,1.1
Estimate Ancestry Total Population Polish,633,332,6.4,3.4
Estimate Ancestry Total Population Portuguese,45,70,0.5,0.7
Estimate Ancestry Total Population Russian,33,45,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,0,19,0.0,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,30,48,0.3,0.5
Estimate Ancestry Total Population Swiss,40,42,0.4,0.4
Estimate Ancestry Total Population Ukrainian,12,18,0.1,0.2
Estimate Ancestry Total Population Welsh,58,93,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,155,1.0,1.6
Estimate Computers And Internet Use Total Households,3735,222,3735,(X)
Estimate Computers And Internet Use Total Households With A Computer,3588,244,96.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3558,248,95.3,2.9
