Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,265,108,265,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,42,19.2,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,35,12.1,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,24,7.2,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,42,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,22,51.0,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,40,78.4,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3587,416,3587,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,38,2.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,62,3.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1315,256,36.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1004,209,28.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1062,243,29.6,5.6
Estimate Educational Attainment Population 25 Years And Over,13809,835,13809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,39,0.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,149,1.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2034,435,14.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2946,336,21.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,911,156,6.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3862,387,28.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3752,411,27.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13505,759,97.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7614,546,55.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,15019,940,15019,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2095,356,13.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18096,1147,18096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2276,347,12.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3077,456,3077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,86,5.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9717,804,9717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,775,205,8.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5302,470,5302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1330,303,25.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,18137,1151,18137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16124,1167,88.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2013,466,11.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1938,464,10.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,859,321,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1079,341,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,186,121,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,893,342,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,66,0.4,0.4
Estimate Place Of Birth Total Population,18217,1158,18217,(X)
Estimate Place Of Birth Total Population Native,17205,1110,94.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,16839,1101,92.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5277,710,29.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11562,711,63.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,109,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1012,257,5.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1012,257,1012,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,672,201,66.4,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,340,153,33.6,12.0
Estimate Year Of Entry Population Born Outside The United States,1378,300,1378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,109,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,44,10.7,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,327,110,89.3,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1012,257,1012,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,85,6.9,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,942,262,93.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1012,257,1012,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",275,122,27.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",268,124,26.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",399,174,39.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,59,6.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over,17652,1132,17652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16338,1082,92.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1314,336,7.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",372,123,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,896,295,5.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",253,126,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,289,161,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,64,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,65,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18217,1158,18217,(X)
Estimate Ancestry Total Population American,804,208,4.4,1.2
Estimate Ancestry Total Population Arab,99,80,0.5,0.4
Estimate Ancestry Total Population Czech,140,76,0.8,0.4
Estimate Ancestry Total Population Danish,184,120,1.0,0.6
Estimate Ancestry Total Population Dutch,382,234,2.1,1.3
Estimate Ancestry Total Population English,3098,447,17.0,2.2
Estimate Ancestry Total Population French (Except Basque),599,182,3.3,1.0
Estimate Ancestry Total Population French Canadian,50,30,0.3,0.2
Estimate Ancestry Total Population German,3590,546,19.7,2.8
Estimate Ancestry Total Population Greek,44,28,0.2,0.2
Estimate Ancestry Total Population Hungarian,166,105,0.9,0.6
Estimate Ancestry Total Population Irish,2418,417,13.3,2.2
Estimate Ancestry Total Population Italian,1473,435,8.1,2.3
Estimate Ancestry Total Population Lithuanian,105,91,0.6,0.5
Estimate Ancestry Total Population Norwegian,585,232,3.2,1.2
Estimate Ancestry Total Population Polish,1045,451,5.7,2.4
Estimate Ancestry Total Population Portuguese,35,30,0.2,0.2
Estimate Ancestry Total Population Russian,249,149,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,252,98,1.4,0.5
Estimate Ancestry Total Population Scottish,494,110,2.7,0.7
Estimate Ancestry Total Population Slovak,25,29,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,23,26,0.1,0.1
Estimate Ancestry Total Population Swedish,617,160,3.4,0.9
Estimate Ancestry Total Population Swiss,174,125,1.0,0.7
Estimate Ancestry Total Population Ukrainian,95,74,0.5,0.4
Estimate Ancestry Total Population Welsh,114,45,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,72,0.2,0.4
Estimate Computers And Internet Use Total Households,7663,434,7663,(X)
Estimate Computers And Internet Use Total Households With A Computer,7309,370,95.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7090,369,92.5,3.1
