Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,129,86,129,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,48,27.9,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,5.4,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,46,22.5,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,48,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,48,100.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,19.4,47.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1429,213,1429,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,56,5.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,18,1.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),585,167,40.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),380,120,26.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,370,139,25.9,9.3
Estimate Educational Attainment Population 25 Years And Over,3981,240,3981,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,14,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,45,2.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),885,175,22.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",373,102,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,537,183,13.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1209,232,30.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,874,178,22.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3878,248,97.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2083,262,52.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,4435,260,4435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,241,86,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5702,234,5702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,379,135,6.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1267,226,1267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,26,1.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3475,313,3475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,85,4.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,960,211,960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,99,20.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5611,238,5611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5207,444,92.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),404,378,7.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,404,378,7.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,250,359,4.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,126,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,106,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,33,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5702,234,5702,(X)
Estimate Place Of Birth Total Population Native,5453,267,95.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,5406,272,94.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4389,341,77.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1017,218,17.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,34,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,249,127,4.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,249,127,249,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,127,96.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,4.0,6.7
Estimate Year Of Entry Population Born Outside The United States,296,135,296,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,34,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,17.0,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,29,83.0,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,249,127,249,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,249,127,100.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",249,127,249,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",151,100,60.6,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,3.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,27,6.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,43,13.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,63,16.1,22.8
Estimate Language Spoken At Home Population 5 Years And Over,5380,246,5380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5216,260,97.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,67,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,29,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,34,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,53,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,29,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,41,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5702,234,5702,(X)
Estimate Ancestry Total Population American,105,70,1.8,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,30,49,0.5,0.9
Estimate Ancestry Total Population Danish,11,17,0.2,0.3
Estimate Ancestry Total Population Dutch,33,28,0.6,0.5
Estimate Ancestry Total Population English,1134,294,19.9,4.9
Estimate Ancestry Total Population French (Except Basque),446,148,7.8,2.5
Estimate Ancestry Total Population French Canadian,397,180,7.0,2.9
Estimate Ancestry Total Population German,352,106,6.2,1.9
Estimate Ancestry Total Population Greek,51,50,0.9,0.9
Estimate Ancestry Total Population Hungarian,9,15,0.2,0.3
Estimate Ancestry Total Population Irish,1364,407,23.9,7.1
Estimate Ancestry Total Population Italian,592,247,10.4,4.4
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.2
Estimate Ancestry Total Population Norwegian,101,75,1.8,1.3
Estimate Ancestry Total Population Polish,247,159,4.3,2.8
Estimate Ancestry Total Population Portuguese,964,259,16.9,4.4
Estimate Ancestry Total Population Russian,191,179,3.3,3.1
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,130,84,2.3,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,54,45,0.9,0.8
Estimate Ancestry Total Population Swedish,42,31,0.7,0.5
Estimate Ancestry Total Population Swiss,9,14,0.2,0.3
Estimate Ancestry Total Population Ukrainian,55,84,1.0,1.5
Estimate Ancestry Total Population Welsh,29,48,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2032,135,2032,(X)
Estimate Computers And Internet Use Total Households With A Computer,1953,129,96.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1940,130,95.5,3.3
