Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1145,162,1145,(X)
Estimate Marital Status Males 15 Years And Over Never Married,195,85,17.0,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",852,136,74.4,8.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,2.8
Estimate Marital Status Males 15 Years And Over Widowed,14,15,1.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,84,75,7.3,6.4
Estimate Marital Status Females 15 Years And Over,1289,182,1289,(X)
Estimate Marital Status Females 15 Years And Over Never Married,178,64,13.8,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",948,157,73.5,6.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.5
Estimate Marital Status Females 15 Years And Over Widowed,99,62,7.7,4.4
Estimate Marital Status Females 15 Years And Over Divorced,64,33,5.0,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,10,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,100,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,31,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,31,85.7,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,31,85.7,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,31,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,50.0,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,31,100.0,69.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,695,162,695,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,31,4.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,18,2.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),446,144,64.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),162,66,23.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,28,6.0,3.8
Estimate Educational Attainment Population 25 Years And Over,2151,257,2151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,45,1.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,86,4.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),600,249,27.9,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",409,99,19.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,82,10.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,563,176,26.2,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,92,10.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2023,253,94.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,780,220,36.3,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,2297,258,2297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,51,4.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3061,291,3061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,388,154,12.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,764,133,764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,1.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1726,245,1726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,77,8.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,571,186,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,140,41.2,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3045,291,3045,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2606,358,85.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),439,198,14.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,439,198,14.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,316,193,10.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,76,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,51,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,33,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3061,291,3061,(X)
Estimate Place Of Birth Total Population Native,3018,284,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,3014,284,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2592,300,84.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,422,153,13.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,43,54,1.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,43,54,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,54,100.0,45.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States,47,55,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,54,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,54,100.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,54,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,15,18.6,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,54,81.4,46.2
Estimate Language Spoken At Home Population 5 Years And Over,2940,311,2940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2923,309,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,20,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,20,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3061,291,3061,(X)
Estimate Ancestry Total Population American,166,82,5.4,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,12,20,0.4,0.6
Estimate Ancestry Total Population Danish,9,11,0.3,0.4
Estimate Ancestry Total Population Dutch,20,15,0.7,0.5
Estimate Ancestry Total Population English,293,119,9.6,3.9
Estimate Ancestry Total Population French (Except Basque),104,118,3.4,3.8
Estimate Ancestry Total Population French Canadian,35,54,1.1,1.7
Estimate Ancestry Total Population German,1234,303,40.3,8.7
Estimate Ancestry Total Population Greek,2,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,547,247,17.9,7.9
Estimate Ancestry Total Population Italian,146,79,4.8,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,105,73,3.4,2.4
Estimate Ancestry Total Population Polish,85,57,2.8,1.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,96,124,3.1,4.0
Estimate Ancestry Total Population Scottish,94,65,3.1,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,391,179,12.8,5.5
Estimate Ancestry Total Population Swiss,81,82,2.6,2.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,2,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,71,2.4,2.4
Estimate Computers And Internet Use Total Households,1106,144,1106,(X)
Estimate Computers And Internet Use Total Households With A Computer,1095,145,99.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1070,147,96.7,2.4
