Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",615,228,1.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3554,633,11.0,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4387,548,13.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1519,273,4.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9760,775,30.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11528,972,35.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30748,1292,95.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21288,1147,65.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,35758,1548,35758,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2359,401,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44134,1951,44134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4873,560,11.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8635,797,8635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,653,272,7.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27987,1501,27987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2089,379,7.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7512,618,7512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2131,427,28.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,44377,1954,44377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37082,1907,83.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7295,1229,16.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6957,1150,15.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2583,641,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4374,920,9.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3165,770,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1209,379,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,338,267,0.8,0.6
Estimate Place Of Birth Total Population,44662,1969,44662,(X)
Estimate Place Of Birth Total Population Native,35454,1560,79.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,34335,1504,76.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14119,1112,31.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,20216,1207,45.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1119,506,2.5,1.1
Estimate Place Of Birth Total Population Foreign Born,9208,1372,20.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,9208,1372,9208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5647,925,61.3,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3561,965,38.7,7.4
Estimate Year Of Entry Population Born Outside The United States,10327,1437,10327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1119,506,1119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,337,369,30.1,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,782,271,69.9,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9208,1372,9208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2166,643,23.5,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7042,1128,76.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9208,1372,9208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",950,301,10.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4491,904,48.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1962,579,21.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1655,530,18.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",150,98,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,42874,1939,42874,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32899,1424,76.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9975,1523,23.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3347,860,7.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2303,815,5.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",737,317,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3095,782,7.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",663,250,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2835,923,6.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1622,724,3.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1742,628,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",325,187,0.8,0.4
Estimate Ancestry Total Population,44662,1969,44662,(X)
Estimate Ancestry Total Population American,1757,507,3.9,1.1
Estimate Ancestry Total Population Arab,429,328,1.0,0.7
Estimate Ancestry Total Population Czech,95,73,0.2,0.2
Estimate Ancestry Total Population Danish,133,145,0.3,0.3
Estimate Ancestry Total Population Dutch,274,137,0.6,0.3
Estimate Ancestry Total Population English,3287,572,7.4,1.3
Estimate Ancestry Total Population French (Except Basque),578,218,1.3,0.5
Estimate Ancestry Total Population French Canadian,276,196,0.6,0.4
Estimate Ancestry Total Population German,5048,743,11.3,1.7
Estimate Ancestry Total Population Greek,181,143,0.4,0.3
Estimate Ancestry Total Population Hungarian,284,110,0.6,0.2
Estimate Ancestry Total Population Irish,4453,617,10.0,1.4
Estimate Ancestry Total Population Italian,1946,482,4.4,1.1
Estimate Ancestry Total Population Lithuanian,268,163,0.6,0.4
Estimate Ancestry Total Population Norwegian,368,160,0.8,0.4
Estimate Ancestry Total Population Polish,1068,364,2.4,0.8
Estimate Ancestry Total Population Portuguese,78,64,0.2,0.1
Estimate Ancestry Total Population Russian,743,258,1.7,0.6
Estimate Ancestry Total Population Scotch-Irish,335,160,0.8,0.4
Estimate Ancestry Total Population Scottish,662,219,1.5,0.5
Estimate Ancestry Total Population Slovak,108,73,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,2779,753,6.2,1.6
Estimate Ancestry Total Population Swedish,230,190,0.5,0.4
Estimate Ancestry Total Population Swiss,129,92,0.3,0.2
Estimate Ancestry Total Population Ukrainian,193,128,0.4,0.3
Estimate Ancestry Total Population Welsh,226,105,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),951,536,2.1,1.2
Estimate Computers And Internet Use Total Households,18237,736,18237,(X)
Estimate Computers And Internet Use Total Households With A Computer,17863,740,97.9,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16929,701,92.8,1.6
