Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,41,54,2.9,3.8
Estimate Marital Status Males 15 Years And Over,616,121,616,(X)
Estimate Marital Status Males 15 Years And Over Never Married,172,72,27.9,8.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",358,86,58.1,9.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,5.1
Estimate Marital Status Males 15 Years And Over Widowed,4,6,0.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,82,41,13.3,6.5
Estimate Marital Status Females 15 Years And Over,623,120,623,(X)
Estimate Marital Status Females 15 Years And Over Never Married,121,56,19.4,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",391,84,62.8,7.2
Estimate Marital Status Females 15 Years And Over Separated,7,9,1.1,1.4
Estimate Marital Status Females 15 Years And Over Widowed,34,21,5.5,3.5
Estimate Marital Status Females 15 Years And Over Divorced,70,38,11.2,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,15,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,182,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,19,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,260,83,260,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,12,6.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,15,4.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,41,30.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,50,38.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,33,20.4,11.8
Estimate Educational Attainment Population 25 Years And Over,1077,179,1077,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,7,0.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,64,9.1,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),457,110,42.4,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,82,22.0,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,43,10.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,56,11.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,40,4.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,977,177,90.7,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,66,16.2,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1169,202,1169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,45,7.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1431,241,1431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,60,12.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,262,85,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,914,184,914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,55,14.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,255,70,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,20,17.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1426,242,1426,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1334,244,93.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,66,6.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,60,5.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,47,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,24,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,24,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,1.0,1.5
Estimate Place Of Birth Total Population,1431,241,1431,(X)
Estimate Place Of Birth Total Population Native,1419,241,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,1404,237,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,957,167,66.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,447,111,31.2,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,25,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,12,13,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,25,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,1354,238,1354,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1319,237,97.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,27,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,12,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,22,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,12,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1431,241,1431,(X)
Estimate Ancestry Total Population American,91,75,6.4,5.3
Estimate Ancestry Total Population Arab,4,7,0.3,0.5
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,14,16,1.0,1.2
Estimate Ancestry Total Population Dutch,12,20,0.8,1.4
Estimate Ancestry Total Population English,131,59,9.2,3.8
Estimate Ancestry Total Population French (Except Basque),36,42,2.5,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,459,133,32.1,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,244,85,17.1,5.4
Estimate Ancestry Total Population Italian,16,18,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,16,20,1.1,1.4
Estimate Ancestry Total Population Polish,63,71,4.4,4.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,6,7,0.4,0.5
Estimate Ancestry Total Population Scottish,27,17,1.9,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,138,93,9.6,6.1
Estimate Ancestry Total Population Swiss,12,15,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,16,13,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,621,100,621,(X)
Estimate Computers And Internet Use Total Households With A Computer,591,97,95.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,584,96,94.0,3.4
