Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,322,161,322,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,41,10.9,12.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,494,196,494,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,355,145,71.9,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,89,92,18.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,51,6.5,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,89,77,18.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,145,105,29.4,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,355,145,355,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,234,110,65.9,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,204,121,57.5,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4695,509,4695,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",328,128,7.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,79,2.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2022,258,43.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1216,189,25.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,994,336,21.2,5.8
Estimate Educational Attainment Population 25 Years And Over,16671,534,16671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,475,202,2.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1160,265,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6480,593,38.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3505,407,21.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1752,500,10.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2170,379,13.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1129,261,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15036,587,90.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3299,455,19.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,18195,591,18195,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1333,301,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21533,874,21533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3869,562,18.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4453,335,4453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,288,128,6.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13209,666,13209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2190,421,16.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3871,264,3871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1391,271,35.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22518,728,22518,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19016,969,84.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3502,634,15.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3493,636,15.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2021,531,9.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1472,340,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1025,297,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,447,209,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.0,0.1
Estimate Place Of Birth Total Population,22703,728,22703,(X)
Estimate Place Of Birth Total Population Native,22330,723,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,22196,723,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15467,889,68.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6729,618,29.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,77,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,373,140,1.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,373,140,373,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,158,82,42.4,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,215,109,57.6,17.4
Estimate Year Of Entry Population Born Outside The United States,507,156,507,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,77,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,6.0,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,77,94.0,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,373,140,373,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,228,116,61.1,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,80,38.9,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",373,140,373,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,54,19.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",136,75,36.5,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,91,44.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over,21523,728,21523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20748,750,96.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,775,236,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,149,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,415,160,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,90,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,133,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,97,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,78,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,78,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,22703,728,22703,(X)
Estimate Ancestry Total Population American,2509,545,11.1,2.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,111,108,0.5,0.5
Estimate Ancestry Total Population Dutch,205,144,0.9,0.6
Estimate Ancestry Total Population English,2979,554,13.1,2.5
Estimate Ancestry Total Population French (Except Basque),352,148,1.6,0.7
Estimate Ancestry Total Population French Canadian,106,79,0.5,0.3
Estimate Ancestry Total Population German,4751,767,20.9,3.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,93,127,0.4,0.6
Estimate Ancestry Total Population Irish,2680,601,11.8,2.6
Estimate Ancestry Total Population Italian,446,194,2.0,0.9
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,83,86,0.4,0.4
Estimate Ancestry Total Population Polish,285,162,1.3,0.7
Estimate Ancestry Total Population Portuguese,15,23,0.1,0.1
Estimate Ancestry Total Population Russian,4,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,240,125,1.1,0.6
Estimate Ancestry Total Population Scottish,314,130,1.4,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,19,28,0.1,0.1
Estimate Ancestry Total Population Swedish,101,91,0.4,0.4
Estimate Ancestry Total Population Swiss,35,37,0.2,0.2
Estimate Ancestry Total Population Ukrainian,34,45,0.1,0.2
Estimate Ancestry Total Population Welsh,71,44,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,34,0.1,0.1
Estimate Computers And Internet Use Total Households,9313,447,9313,(X)
Estimate Computers And Internet Use Total Households With A Computer,8079,465,86.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7234,428,77.7,3.1
