Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,63.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,29,100.0,63.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,63.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,29,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,47.1,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,29,100.0,63.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1265,187,1265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",155,58,12.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,74,10.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),475,97,37.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),371,76,29.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,73,10.5,5.3
Estimate Educational Attainment Population 25 Years And Over,3919,275,3919,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,85,3.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,65,2.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1653,211,42.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",644,128,16.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,604,125,15.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,563,136,14.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,216,98,5.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3680,271,93.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,779,162,19.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,4329,293,4329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,293,100,6.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5855,450,5855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,635,151,10.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1622,238,1622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,41,3.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3325,276,3325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,354,128,10.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,908,116,908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,75,25.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5860,450,5860,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5452,441,93.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),408,139,7.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,375,138,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,106,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,79,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,71,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,38,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,41,0.6,0.7
Estimate Place Of Birth Total Population,5951,443,5951,(X)
Estimate Place Of Birth Total Population Native,5801,448,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,5800,449,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4699,311,79.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1101,382,18.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,150,52,2.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,150,52,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,28,52.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,26,48.0,5.3
Estimate Year Of Entry Population Born Outside The United States,151,51,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,52,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,24,34.0,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,57,66.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,52,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,0.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,53,99.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over,5483,421,5483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4948,358,90.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,535,307,9.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,33,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,66,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,33,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,294,308,5.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5951,443,5951,(X)
Estimate Ancestry Total Population American,189,96,3.2,1.6
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,104,73,1.7,1.2
Estimate Ancestry Total Population Danish,134,128,2.3,2.2
Estimate Ancestry Total Population Dutch,89,51,1.5,0.9
Estimate Ancestry Total Population English,182,75,3.1,1.3
Estimate Ancestry Total Population French (Except Basque),61,42,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,3159,459,53.1,5.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,2,6,0.0,0.1
Estimate Ancestry Total Population Irish,772,217,13.0,3.4
Estimate Ancestry Total Population Italian,8,14,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,388,137,6.5,2.4
Estimate Ancestry Total Population Polish,34,32,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,81,60,1.4,1.0
Estimate Ancestry Total Population Scottish,28,26,0.5,0.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,55,38,0.9,0.6
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,0,15,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2347,171,2347,(X)
Estimate Computers And Internet Use Total Households With A Computer,2102,171,89.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2024,174,86.2,3.4
