Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,228,157,4.3,3.0
Estimate Marital Status Females 15 Years And Over,6028,948,6028,(X)
Estimate Marital Status Females 15 Years And Over Never Married,967,322,16.0,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3498,660,58.0,10.1
Estimate Marital Status Females 15 Years And Over Separated,51,88,0.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,742,286,12.3,4.6
Estimate Marital Status Females 15 Years And Over Divorced,770,544,12.8,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,186,184,186,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,138,126,138,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1686,726,1686,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,195,10.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,61,3.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),602,475,35.7,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),370,240,21.9,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,479,224,28.4,15.4
Estimate Educational Attainment Population 25 Years And Over,10591,1399,10591,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,142,141,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",384,187,3.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3006,839,28.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1909,451,18.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1094,355,10.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2381,591,22.5,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1675,689,15.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10065,1376,95.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4056,1009,38.3,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,10897,1545,10897,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1256,550,11.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12724,1881,12724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1876,617,14.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1827,801,1827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,23,0.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5835,1341,5835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,555,250,9.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5062,921,5062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1321,558,26.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12724,1864,12724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10256,1673,80.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2468,970,19.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2321,931,18.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,435,256,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1886,912,14.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1309,836,10.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,577,356,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,147,166,1.2,1.3
Estimate Place Of Birth Total Population,12818,1863,12818,(X)
Estimate Place Of Birth Total Population Native,11045,1672,86.2,3.9
Estimate Place Of Birth Total Population Native Born In United States,10646,1647,83.1,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2131,585,16.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8515,1323,66.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",399,445,3.1,3.5
Estimate Place Of Birth Total Population Foreign Born,1773,564,13.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,1773,564,1773,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1015,483,57.2,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,758,351,42.8,17.5
Estimate Year Of Entry Population Born Outside The United States,2172,691,2172,(X)
Estimate Year Of Entry Population Born Outside The United States Native,399,445,399,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,132,26.8,46.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,292,416,73.2,46.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1773,564,1773,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,605,293,34.1,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1168,416,65.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1773,564,1773,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",434,299,24.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",354,322,20.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,152,5.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",874,364,49.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,34,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,12067,1632,12067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10412,1476,86.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1655,685,13.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",531,402,4.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,886,503,7.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",247,290,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,373,291,3.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",203,236,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,123,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,52,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,303,315,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,81,0.4,0.7
Estimate Ancestry Total Population,12818,1863,12818,(X)
Estimate Ancestry Total Population American,1782,1063,13.9,7.4
Estimate Ancestry Total Population Arab,300,300,2.3,2.3
Estimate Ancestry Total Population Czech,69,76,0.5,0.6
Estimate Ancestry Total Population Danish,46,78,0.4,0.6
Estimate Ancestry Total Population Dutch,242,277,1.9,2.3
Estimate Ancestry Total Population English,1041,465,8.1,4.0
Estimate Ancestry Total Population French (Except Basque),109,83,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,774,345,6.0,2.7
Estimate Ancestry Total Population Greek,35,57,0.3,0.4
Estimate Ancestry Total Population Hungarian,47,53,0.4,0.4
Estimate Ancestry Total Population Irish,1290,420,10.1,3.1
Estimate Ancestry Total Population Italian,1961,732,15.3,5.0
Estimate Ancestry Total Population Lithuanian,35,42,0.3,0.3
Estimate Ancestry Total Population Norwegian,81,69,0.6,0.5
Estimate Ancestry Total Population Polish,670,433,5.2,3.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,184,139,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,85,106,0.7,0.8
Estimate Ancestry Total Population Scottish,43,51,0.3,0.4
Estimate Ancestry Total Population Slovak,55,94,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,127,140,1.0,1.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,126,140,1.0,1.1
Estimate Ancestry Total Population Welsh,69,65,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),601,318,4.7,2.5
Estimate Computers And Internet Use Total Households,5464,679,5464,(X)
Estimate Computers And Internet Use Total Households With A Computer,5409,684,99.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5009,680,91.7,3.9
