Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,542,312,542,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,70,14.8,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,17,2.4,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,68,12.4,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,70,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,37,53.8,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,70,100.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4462,940,4462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",390,286,8.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,228,160,5.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1905,607,42.7,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),782,219,17.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1157,238,25.9,7.1
Estimate Educational Attainment Population 25 Years And Over,11909,1173,11909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,330,135,2.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",553,236,4.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3409,429,28.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2252,417,18.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1567,449,13.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2426,374,20.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1372,213,11.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11026,1015,92.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3798,384,31.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,13548,1391,13548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,649,154,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17754,2141,17754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2484,485,14.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4206,987,4206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,129,3.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10900,1337,10900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1357,358,12.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2648,283,2648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,979,216,37.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17551,2146,17551,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16745,2109,95.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),806,252,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,777,248,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,504,195,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,134,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,273,134,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,25,0.2,0.1
Estimate Place Of Birth Total Population,17754,2141,17754,(X)
Estimate Place Of Birth Total Population Native,15192,1986,85.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,14840,1994,83.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14165,1923,79.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,675,259,3.8,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",352,145,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,2562,487,14.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2562,487,2562,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2056,442,80.2,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,506,156,19.8,5.5
Estimate Year Of Entry Population Born Outside The United States,2914,491,2914,(X)
Estimate Year Of Entry Population Born Outside The United States Native,352,145,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,46,8.8,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,321,141,91.2,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2562,487,2562,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,401,344,15.7,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2161,359,84.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2562,487,2562,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",345,173,13.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",556,243,21.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,41,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1623,445,63.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,16738,2030,16738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12614,1839,75.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4124,727,24.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1666,569,10.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2238,409,13.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",729,256,4.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1397,687,8.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",799,536,4.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,450,231,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",130,82,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.0,0.1
Estimate Ancestry Total Population,17754,2141,17754,(X)
Estimate Ancestry Total Population American,409,202,2.3,1.2
Estimate Ancestry Total Population Arab,243,325,1.4,1.8
Estimate Ancestry Total Population Czech,13,20,0.1,0.1
Estimate Ancestry Total Population Danish,81,122,0.5,0.7
Estimate Ancestry Total Population Dutch,48,41,0.3,0.2
Estimate Ancestry Total Population English,504,155,2.8,0.9
Estimate Ancestry Total Population French (Except Basque),70,51,0.4,0.3
Estimate Ancestry Total Population French Canadian,27,31,0.2,0.2
Estimate Ancestry Total Population German,1895,577,10.7,2.8
Estimate Ancestry Total Population Greek,69,56,0.4,0.3
Estimate Ancestry Total Population Hungarian,83,68,0.5,0.4
Estimate Ancestry Total Population Irish,2782,523,15.7,3.2
Estimate Ancestry Total Population Italian,4238,714,23.9,3.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,30,31,0.2,0.2
Estimate Ancestry Total Population Polish,705,293,4.0,1.5
Estimate Ancestry Total Population Portuguese,36,55,0.2,0.3
Estimate Ancestry Total Population Russian,153,99,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,31,27,0.2,0.2
Estimate Ancestry Total Population Scottish,116,112,0.7,0.6
Estimate Ancestry Total Population Slovak,37,38,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,12,20,0.1,0.1
Estimate Ancestry Total Population Swedish,19,23,0.1,0.1
Estimate Ancestry Total Population Swiss,37,57,0.2,0.3
Estimate Ancestry Total Population Ukrainian,122,79,0.7,0.4
Estimate Ancestry Total Population Welsh,0,20,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),700,242,3.9,1.2
Estimate Computers And Internet Use Total Households,5518,365,5518,(X)
Estimate Computers And Internet Use Total Households With A Computer,5275,375,95.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5006,396,90.7,3.1
