Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,450,128,9.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,92,43,92,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,8.7,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,86,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,69,46.1,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,69,46.1,46.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,69,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,34,48.9,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,69,100.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2621,443,2621,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,62,6.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,47,2.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),967,262,36.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),817,229,31.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,604,176,23.0,7.1
Estimate Educational Attainment Population 25 Years And Over,8267,358,8267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,72,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",128,62,1.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1293,258,15.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1447,216,17.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,517,117,6.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2846,276,34.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1922,308,23.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8025,338,97.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4768,338,57.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9010,394,9010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,414,132,4.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11311,412,11311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,649,137,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2438,436,2438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,70,4.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6864,411,6864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,102,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2009,314,2009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,65,12.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11348,439,11348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10494,563,92.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),854,304,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,841,304,7.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,545,270,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,296,140,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,183,102,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,104,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,22,0.1,0.2
Estimate Place Of Birth Total Population,11448,428,11448,(X)
Estimate Place Of Birth Total Population Native,10584,430,92.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,10491,432,91.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7936,429,69.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2555,299,22.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,60,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,864,220,7.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,864,220,864,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,699,187,80.9,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,165,81,19.1,7.9
Estimate Year Of Entry Population Born Outside The United States,957,220,957,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,60,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,11.8,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,51,88.2,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,864,220,864,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,37,3.5,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,834,213,96.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",864,220,864,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,83,20.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",349,122,40.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,43,3.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",291,133,33.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,18,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over,10904,462,10904,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9276,392,85.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1628,452,14.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",421,158,3.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,832,379,7.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",199,102,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,469,198,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,96,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,295,150,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,69,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,35,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11448,428,11448,(X)
Estimate Ancestry Total Population American,225,112,2.0,1.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,186,92,1.6,0.8
Estimate Ancestry Total Population Danish,129,70,1.1,0.6
Estimate Ancestry Total Population Dutch,190,82,1.7,0.7
Estimate Ancestry Total Population English,970,246,8.5,2.1
Estimate Ancestry Total Population French (Except Basque),168,72,1.5,0.6
Estimate Ancestry Total Population French Canadian,140,114,1.2,1.0
Estimate Ancestry Total Population German,2521,373,22.0,3.2
Estimate Ancestry Total Population Greek,61,51,0.5,0.4
Estimate Ancestry Total Population Hungarian,26,31,0.2,0.3
Estimate Ancestry Total Population Irish,1583,293,13.8,2.5
Estimate Ancestry Total Population Italian,1058,267,9.2,2.4
Estimate Ancestry Total Population Lithuanian,54,45,0.5,0.4
Estimate Ancestry Total Population Norwegian,397,166,3.5,1.5
Estimate Ancestry Total Population Polish,1012,241,8.8,2.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,55,41,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,147,145,1.3,1.3
Estimate Ancestry Total Population Scottish,366,162,3.2,1.4
Estimate Ancestry Total Population Slovak,60,37,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,377,140,3.3,1.2
Estimate Ancestry Total Population Swiss,6,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,21,0.1,0.2
Estimate Ancestry Total Population Welsh,22,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,40,0.2,0.4
Estimate Computers And Internet Use Total Households,4406,191,4406,(X)
Estimate Computers And Internet Use Total Households With A Computer,4300,179,97.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4186,200,95.0,2.1
