Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",215,175,42.4,23.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",30,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1178,377,1178,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,350,152,29.7,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,89,5.1,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,78,77,6.6,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,89,93,7.6,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,123,86,10.4,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,350,152,350,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,223,114,63.7,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,290,125,82.9,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9441,1399,9441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",287,111,3.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,372,136,3.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4556,1183,48.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2735,569,29.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1491,369,15.8,4.3
Estimate Educational Attainment Population 25 Years And Over,19027,1293,19027,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1839,381,9.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2332,607,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6468,856,34.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5008,643,26.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,853,283,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1635,338,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,892,276,4.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14856,1229,78.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2527,390,13.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,21714,1412,21714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1228,274,5.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31569,2476,31569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4277,678,13.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9880,1565,9880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,218,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18545,1363,18545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2564,436,13.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3144,467,3144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1340,373,42.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31276,2393,31276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27437,2328,87.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3839,1059,12.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3377,1005,10.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2704,1009,8.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,673,237,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,538,205,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,117,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,462,347,1.5,1.1
Estimate Place Of Birth Total Population,31703,2465,31703,(X)
Estimate Place Of Birth Total Population Native,26032,2464,82.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,25803,2464,81.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19638,1998,61.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6165,1504,19.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",229,135,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,5671,829,17.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5671,829,5671,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1695,464,29.9,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3976,681,70.1,6.7
Estimate Year Of Entry Population Born Outside The United States,5900,796,5900,(X)
Estimate Year Of Entry Population Born Outside The United States Native,229,135,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,107,28.4,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,91,71.6,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5671,829,5671,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1111,464,19.6,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4560,662,80.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5671,829,5671,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,78,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",349,261,6.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",454,255,8.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4799,753,84.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,30,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,29612,2268,29612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19741,2283,66.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9871,997,33.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4219,743,14.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9272,967,31.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3889,646,13.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,127,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,281,235,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",228,219,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,187,144,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,85,0.2,0.3
Estimate Ancestry Total Population,31703,2465,31703,(X)
Estimate Ancestry Total Population American,1217,388,3.8,1.2
Estimate Ancestry Total Population Arab,14,26,0.0,0.1
Estimate Ancestry Total Population Czech,22,27,0.1,0.1
Estimate Ancestry Total Population Danish,38,46,0.1,0.1
Estimate Ancestry Total Population Dutch,127,120,0.4,0.4
Estimate Ancestry Total Population English,520,180,1.6,0.5
Estimate Ancestry Total Population French (Except Basque),204,169,0.6,0.5
Estimate Ancestry Total Population French Canadian,87,88,0.3,0.3
Estimate Ancestry Total Population German,1380,459,4.4,1.4
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,924,317,2.9,1.0
Estimate Ancestry Total Population Italian,129,118,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,118,97,0.4,0.3
Estimate Ancestry Total Population Polish,87,67,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,525,758,1.7,2.4
Estimate Ancestry Total Population Scotch-Irish,100,100,0.3,0.3
Estimate Ancestry Total Population Scottish,152,87,0.5,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,616,294,1.9,0.9
Estimate Ancestry Total Population Swedish,7,11,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,47,46,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,45,0.1,0.1
Estimate Computers And Internet Use Total Households,9767,536,9767,(X)
Estimate Computers And Internet Use Total Households With A Computer,9134,540,93.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8562,548,87.7,3.4
