Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,42,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,45.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1928,239,1928,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",150,79,7.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,118,59,6.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),864,149,44.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),528,90,27.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,268,140,13.9,6.4
Estimate Educational Attainment Population 25 Years And Over,6130,190,6130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,84,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",550,151,9.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1944,262,31.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1384,247,22.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,569,132,9.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1119,187,18.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,375,126,6.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5391,241,87.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1494,230,24.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6666,195,6666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,584,141,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8523,254,8523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1200,170,14.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2011,163,2011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,63,3.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4797,175,4797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,641,157,13.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1715,131,1715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,487,86,28.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8583,245,8583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7504,366,87.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1079,283,12.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1052,281,12.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,729,289,8.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,323,140,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,130,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,68,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,31,0.3,0.4
Estimate Place Of Birth Total Population,8677,249,8677,(X)
Estimate Place Of Birth Total Population Native,8511,288,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,8489,289,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5998,391,69.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2491,354,28.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,19,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,166,133,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,166,133,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,3.6,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,160,132,96.4,9.0
Estimate Year Of Entry Population Born Outside The United States,188,132,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,19,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,19,100.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,133,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,154,133,92.8,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,23,7.2,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,133,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,23,7.2,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,133,92.8,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over,8124,235,8124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7854,269,96.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,270,151,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",190,136,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,149,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",190,136,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,27,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8677,249,8677,(X)
Estimate Ancestry Total Population American,296,106,3.4,1.2
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,150,124,1.7,1.4
Estimate Ancestry Total Population Danish,826,234,9.5,2.7
Estimate Ancestry Total Population Dutch,317,123,3.7,1.5
Estimate Ancestry Total Population English,857,217,9.9,2.6
Estimate Ancestry Total Population French (Except Basque),149,65,1.7,0.7
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.1
Estimate Ancestry Total Population German,2850,370,32.8,4.1
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,1140,281,13.1,3.1
Estimate Ancestry Total Population Italian,47,44,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,68,49,0.8,0.6
Estimate Ancestry Total Population Polish,84,56,1.0,0.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,0,15,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,55,38,0.6,0.4
Estimate Ancestry Total Population Scottish,116,69,1.3,0.8
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,142,72,1.6,0.8
Estimate Ancestry Total Population Swiss,20,24,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,83,92,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3789,191,3789,(X)
Estimate Computers And Internet Use Total Households With A Computer,3472,170,91.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3103,162,81.9,3.4
