Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",107,31,38.5,14.0
Estimate Marital Status Females 15 Years And Over Separated,18,23,6.5,7.2
Estimate Marital Status Females 15 Years And Over Widowed,40,30,14.4,9.2
Estimate Marital Status Females 15 Years And Over Divorced,47,26,16.9,10.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,348,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,16,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,127,72,127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,3.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,39,39.4,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,14,16.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,38,40.9,16.8
Estimate Educational Attainment Population 25 Years And Over,372,87,372,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,10,3.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,25,11.6,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),185,66,49.7,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,40,15.6,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,18,8.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,19,8.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,10,3.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,317,84,85.2,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,21,11.8,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,431,102,431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,31,14.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,564,174,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,124,54,22.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,113,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,6.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,293,91,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,26,15.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,48,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,39,50.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,557,172,557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,536,168,96.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,34,3.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,34,3.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,34,3.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,34,3.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.7
Estimate Place Of Birth Total Population,564,174,564,(X)
Estimate Place Of Birth Total Population Native,559,175,99.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,558,175,98.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,438,145,77.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,120,55,21.3,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,5,10,0.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,10,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,20.0,34.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,80.0,34.7
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,10,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,513,138,513,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,489,138,95.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,19,4.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,2.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,8,0.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Ancestry Total Population,564,174,564,(X)
Estimate Ancestry Total Population American,47,35,8.3,6.8
Estimate Ancestry Total Population Arab,0,12,0.0,5.6
Estimate Ancestry Total Population Czech,0,12,0.0,5.6
Estimate Ancestry Total Population Danish,0,12,0.0,5.6
Estimate Ancestry Total Population Dutch,0,12,0.0,5.6
Estimate Ancestry Total Population English,65,40,11.5,7.1
Estimate Ancestry Total Population French (Except Basque),12,11,2.1,2.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.6
Estimate Ancestry Total Population German,106,56,18.8,10.3
Estimate Ancestry Total Population Greek,0,12,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.6
Estimate Ancestry Total Population Irish,79,48,14.0,8.2
Estimate Ancestry Total Population Italian,9,13,1.6,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.6
Estimate Ancestry Total Population Polish,0,12,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.6
Estimate Ancestry Total Population Russian,0,12,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,6,9,1.1,1.6
Estimate Ancestry Total Population Scottish,8,13,1.4,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.6
Estimate Ancestry Total Population Swedish,0,12,0.0,5.6
Estimate Ancestry Total Population Swiss,0,12,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.6
Estimate Ancestry Total Population Welsh,0,12,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.6
Estimate Computers And Internet Use Total Households,210,51,210,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,40,75.7,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,176,48,83.8,10.2
