Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,40,38,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,34,39,0.4,0.5
Estimate Marital Status Males 15 Years And Over Divorced,528,174,6.6,2.2
Estimate Marital Status Females 15 Years And Over,7859,431,7859,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1466,276,18.7,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5694,327,72.5,3.8
Estimate Marital Status Females 15 Years And Over Separated,24,27,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,254,108,3.2,1.3
Estimate Marital Status Females 15 Years And Over Divorced,421,164,5.4,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,264,117,264,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,47,11.7,16.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",166,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,120,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,66,30.4,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,66,30.4,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,66,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,30,46.3,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,66,100.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5643,556,5643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",444,141,7.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,372,131,6.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2413,542,42.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1515,308,26.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,899,302,15.9,5.1
Estimate Educational Attainment Population 25 Years And Over,13606,636,13606,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,96,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,96,1.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1090,290,8.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2018,363,14.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,975,229,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5103,514,37.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4205,467,30.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13391,653,98.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9308,622,68.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,14513,659,14513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1082,419,7.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20296,836,20296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,948,201,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5783,483,5783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,54,1.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11981,596,11981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,481,169,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2532,320,2532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,402,126,15.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20037,860,20037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18714,939,93.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1323,441,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1315,440,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,773,407,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,542,193,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,302,152,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,240,133,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,15,0.0,0.1
Estimate Place Of Birth Total Population,20296,836,20296,(X)
Estimate Place Of Birth Total Population Native,19312,886,95.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,19145,885,94.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13829,902,68.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5316,919,26.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",167,107,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,984,258,4.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,984,258,984,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,797,199,81.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,148,19.0,12.5
Estimate Year Of Entry Population Born Outside The United States,1151,293,1151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,107,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,61,23.4,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,76,76.6,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,984,258,984,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,114,133,11.6,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,870,217,88.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",984,258,984,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",151,110,15.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",635,197,64.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,83,4.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,62,8.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,65,6.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over,18787,927,18787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17252,1027,91.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1535,437,8.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",461,276,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,558,241,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,87,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,303,148,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,60,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,513,321,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",259,257,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,161,133,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,41,0.2,0.2
Estimate Ancestry Total Population,20296,836,20296,(X)
Estimate Ancestry Total Population American,389,162,1.9,0.8
Estimate Ancestry Total Population Arab,202,163,1.0,0.8
Estimate Ancestry Total Population Czech,55,50,0.3,0.2
Estimate Ancestry Total Population Danish,147,99,0.7,0.5
Estimate Ancestry Total Population Dutch,3741,580,18.4,2.8
Estimate Ancestry Total Population English,2725,485,13.4,2.4
Estimate Ancestry Total Population French (Except Basque),662,267,3.3,1.3
Estimate Ancestry Total Population French Canadian,208,131,1.0,0.7
Estimate Ancestry Total Population German,5239,761,25.8,3.5
Estimate Ancestry Total Population Greek,66,65,0.3,0.3
Estimate Ancestry Total Population Hungarian,245,126,1.2,0.6
Estimate Ancestry Total Population Irish,2676,581,13.2,2.8
Estimate Ancestry Total Population Italian,1152,413,5.7,2.0
Estimate Ancestry Total Population Lithuanian,81,53,0.4,0.3
Estimate Ancestry Total Population Norwegian,140,111,0.7,0.5
Estimate Ancestry Total Population Polish,1324,367,6.5,1.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,238,149,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,211,119,1.0,0.6
Estimate Ancestry Total Population Scottish,604,231,3.0,1.1
Estimate Ancestry Total Population Slovak,36,40,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,19,29,0.1,0.1
Estimate Ancestry Total Population Swedish,591,263,2.9,1.3
Estimate Ancestry Total Population Swiss,64,61,0.3,0.3
Estimate Ancestry Total Population Ukrainian,61,52,0.3,0.3
Estimate Ancestry Total Population Welsh,27,33,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,6941,384,6941,(X)
Estimate Computers And Internet Use Total Households With A Computer,6817,402,98.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6744,405,97.2,1.6
