Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,447,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,462,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,37,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,37,100.0,53.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,53.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,53.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,53.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,37,100.0,53.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,37,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,37,100.0,53.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,53.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,227,112,227,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,30,21.6,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,63,39.2,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,24,6.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,80,33.0,28.1
Estimate Educational Attainment Population 25 Years And Over,558,273,558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,40,4.1,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,25,2.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),270,163,48.4,14.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,95,16.5,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,36,3.9,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,105,20.6,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,32,3.8,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,520,266,93.2,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,102,24.4,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,619,285,619,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,48,9.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,782,349,782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,57,14.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,163,89,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,18,4.3,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,407,228,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,212,104,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,60,49.5,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over,782,349,782,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,760,343,97.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,37,2.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,37,2.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,37,2.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.6
Estimate Place Of Birth Total Population,782,349,782,(X)
Estimate Place Of Birth Total Population Native,723,329,92.5,8.3
Estimate Place Of Birth Total Population Native Born In United States,723,329,92.5,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,511,294,65.3,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,212,100,27.1,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,59,70,7.5,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,59,70,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,70,100.0,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,45.4
Estimate Year Of Entry Population Born Outside The United States,59,70,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,70,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,70,100.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,70,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,58,61.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,40,39.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,45.4
Estimate Language Spoken At Home Population 5 Years And Over,771,352,771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,748,347,97.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,40,3.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,40,3.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,40,3.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,40,3.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Ancestry Total Population,782,349,782,(X)
Estimate Ancestry Total Population American,28,48,3.6,6.4
Estimate Ancestry Total Population Arab,0,14,0.0,5.6
Estimate Ancestry Total Population Czech,0,14,0.0,5.6
Estimate Ancestry Total Population Danish,0,14,0.0,5.6
Estimate Ancestry Total Population Dutch,36,58,4.6,7.1
Estimate Ancestry Total Population English,318,247,40.7,23.7
Estimate Ancestry Total Population French (Except Basque),79,66,10.1,9.1
Estimate Ancestry Total Population French Canadian,32,36,4.1,4.9
Estimate Ancestry Total Population German,0,14,0.0,5.6
Estimate Ancestry Total Population Greek,23,37,2.9,4.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.6
Estimate Ancestry Total Population Irish,296,242,37.9,23.3
Estimate Ancestry Total Population Italian,82,113,10.5,14.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.6
Estimate Ancestry Total Population Polish,0,14,0.0,5.6
Estimate Ancestry Total Population Portuguese,15,26,1.9,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,44,60,5.6,8.6
Estimate Ancestry Total Population Scottish,16,24,2.0,3.2
Estimate Ancestry Total Population Slovak,0,14,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.6
Estimate Ancestry Total Population Swedish,24,34,3.1,4.9
Estimate Ancestry Total Population Swiss,0,14,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.6
Estimate Ancestry Total Population Welsh,0,14,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.6
Estimate Computers And Internet Use Total Households,352,145,352,(X)
Estimate Computers And Internet Use Total Households With A Computer,336,148,95.5,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,336,148,95.5,7.9
