Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,164,43,29.9,6.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",224,28,40.8,7.1
Estimate Marital Status Males 15 Years And Over Separated,1,3,0.2,0.5
Estimate Marital Status Males 15 Years And Over Widowed,4,5,0.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,156,56,28.4,7.9
Estimate Marital Status Females 15 Years And Over,517,96,517,(X)
Estimate Marital Status Females 15 Years And Over Never Married,105,45,20.3,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",304,81,58.8,9.6
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,3.8
Estimate Marital Status Females 15 Years And Over Widowed,15,6,2.9,1.3
Estimate Marital Status Females 15 Years And Over Divorced,93,38,18.0,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,18,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,15,52.2,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",129,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",132,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",262,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,15,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,5,22.7,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,13.6,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,2,9.1,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,60.0,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,230,56,230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,10,6.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,7,4.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,41,54.8,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,27,26.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,10,7.8,4.3
Estimate Educational Attainment Population 25 Years And Over,965,123,965,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,14,2.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,22,6.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),437,87,45.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,31,17.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,21,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,67,16.7,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,11,2.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,883,120,91.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,69,19.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1028,130,1028,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,22,8.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1282,149,1282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,32,13.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,254,61,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,679,100,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,21,12.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,349,90,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,25,23.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1266,146,1266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1150,143,90.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,47,9.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,47,9.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,45,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,22,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,18,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,11,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.6
Estimate Place Of Birth Total Population,1282,149,1282,(X)
Estimate Place Of Birth Total Population Native,1271,149,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,1262,149,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,857,108,66.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,405,87,31.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,11,13,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,12,90.9,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,9.1,15.4
Estimate Year Of Entry Population Born Outside The United States,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,9.1,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,90.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,72.7,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,27.3,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,1227,145,1227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1212,144,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,14,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1282,149,1282,(X)
Estimate Ancestry Total Population American,48,22,3.7,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,5,5,0.4,0.4
Estimate Ancestry Total Population Danish,10,7,0.8,0.5
Estimate Ancestry Total Population Dutch,24,17,1.9,1.3
Estimate Ancestry Total Population English,149,44,11.6,3.1
Estimate Ancestry Total Population French (Except Basque),93,45,7.3,3.3
Estimate Ancestry Total Population French Canadian,17,10,1.3,0.8
Estimate Ancestry Total Population German,419,92,32.7,5.4
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.2
Estimate Ancestry Total Population Irish,147,47,11.5,3.7
Estimate Ancestry Total Population Italian,28,18,2.2,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.5
Estimate Ancestry Total Population Norwegian,168,65,13.1,4.7
Estimate Ancestry Total Population Polish,88,49,6.9,3.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,1,2,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,8,5,0.6,0.4
Estimate Ancestry Total Population Scottish,19,12,1.5,0.9
Estimate Ancestry Total Population Slovak,9,11,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,3,4,0.2,0.3
Estimate Ancestry Total Population Swedish,46,22,3.6,1.8
Estimate Ancestry Total Population Swiss,0,9,0.0,1.5
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.2
Estimate Ancestry Total Population Welsh,1,2,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,548,75,548,(X)
Estimate Computers And Internet Use Total Households With A Computer,487,73,88.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,431,70,78.6,5.0
