Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",65,45,81.3,29.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,35.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,35.3
Estimate Marital Status Males 15 Years And Over Divorced,15,28,18.8,29.9
Estimate Marital Status Females 15 Years And Over,107,69,107,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,16,9.3,12.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",77,56,72.0,21.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,28.8
Estimate Marital Status Females 15 Years And Over Widowed,10,16,9.3,15.2
Estimate Marital Status Females 15 Years And Over Divorced,10,18,9.3,16.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,650,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,187,116,187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,5.3,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,18,5.3,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,47,23.0,19.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,34,18.2,19.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,46,16.6,21.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,47,31.6,16.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,167,111,89.3,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,47,31.6,16.1
Estimate Veteran Status Civilian Population 18 Years And Over,187,116,187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,218,130,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,49,18.8,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,29,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,57.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,83,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,30.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,103,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,49,47.7,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,218,130,218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,218,130,100.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.7
Estimate Place Of Birth Total Population,218,130,218,(X)
Estimate Place Of Birth Total Population Native,218,130,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States,187,111,85.8,19.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,169,100,77.5,19.5
Estimate Place Of Birth Total Population Native Born In United States Different State,18,34,8.3,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,46,14.2,19.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,31,46,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,46,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,46,100.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,187,116,187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,187,116,100.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.1
Estimate Ancestry Total Population,218,130,218,(X)
Estimate Ancestry Total Population American,0,13,0.0,15.7
Estimate Ancestry Total Population Arab,0,13,0.0,15.7
Estimate Ancestry Total Population Czech,0,13,0.0,15.7
Estimate Ancestry Total Population Danish,0,13,0.0,15.7
Estimate Ancestry Total Population Dutch,25,43,11.5,18.6
Estimate Ancestry Total Population English,0,13,0.0,15.7
Estimate Ancestry Total Population French (Except Basque),35,53,16.1,21.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.7
Estimate Ancestry Total Population German,48,52,22.0,18.1
Estimate Ancestry Total Population Greek,0,13,0.0,15.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.7
Estimate Ancestry Total Population Irish,46,51,21.1,19.2
Estimate Ancestry Total Population Italian,31,46,14.2,19.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.7
Estimate Ancestry Total Population Polish,0,13,0.0,15.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.7
Estimate Ancestry Total Population Russian,0,13,0.0,15.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.7
Estimate Ancestry Total Population Scottish,17,27,7.8,11.6
Estimate Ancestry Total Population Slovak,0,13,0.0,15.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.7
Estimate Ancestry Total Population Swedish,0,13,0.0,15.7
Estimate Ancestry Total Population Swiss,0,13,0.0,15.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.7
Estimate Ancestry Total Population Welsh,0,13,0.0,15.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.7
Estimate Computers And Internet Use Total Households,99,63,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,61,89.9,18.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,53,79.8,21.2
