Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,3.5,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,3.5,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,476,174,476,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,27,7.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,2.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,72,31.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,99,37.2,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,57,20.8,10.4
Estimate Educational Attainment Population 25 Years And Over,2350,277,2350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,19,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,47,3.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),803,209,34.2,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",480,128,20.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,381,129,16.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,416,114,17.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,79,7.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2248,260,95.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,584,149,24.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2562,272,2562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,192,72,7.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3162,298,3162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,404,128,12.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,600,155,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,26,3.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1782,238,1782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,48,6.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,780,178,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,277,108,35.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3115,304,3115,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2981,288,95.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,90,4.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,90,4.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,88,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,13,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3192,302,3192,(X)
Estimate Place Of Birth Total Population Native,3102,285,97.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,3095,285,97.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2536,269,79.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,559,129,17.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,90,80,2.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,90,80,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,27,26.7,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,70,73.3,28.7
Estimate Year Of Entry Population Born Outside The United States,97,82,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,42.9,55.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,57.1,55.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,80,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,70,73.3,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,27,26.7,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,80,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,3.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,55,42.2,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,56,54.4,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over,2920,311,2920,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2816,300,96.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,68,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,51,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,62,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,48,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,24,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3192,302,3192,(X)
Estimate Ancestry Total Population American,367,162,11.5,4.9
Estimate Ancestry Total Population Arab,6,8,0.2,0.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,4,6,0.1,0.2
Estimate Ancestry Total Population Dutch,32,27,1.0,0.8
Estimate Ancestry Total Population English,325,145,10.2,4.6
Estimate Ancestry Total Population French (Except Basque),17,13,0.5,0.4
Estimate Ancestry Total Population French Canadian,15,14,0.5,0.5
Estimate Ancestry Total Population German,1025,226,32.1,7.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,302,103,9.5,2.9
Estimate Ancestry Total Population Italian,101,55,3.2,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,28,28,0.9,0.9
Estimate Ancestry Total Population Polish,38,38,1.2,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,11,16,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,32,22,1.0,0.7
Estimate Ancestry Total Population Scottish,116,63,3.6,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,75,51,2.3,1.6
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,74,83,2.3,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1324,171,1324,(X)
Estimate Computers And Internet Use Total Households With A Computer,1264,172,95.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1136,160,85.8,6.0
