Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,7,25.0,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,7.1,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,32,60.7,60.7
Estimate Educational Attainment Population 25 Years And Over,136,47,136,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,5.9,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,3.7,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,20,37.5,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,22,18.4,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,16,16.2,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,10,14.7,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,4,3.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,123,45,90.4,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,11,18.4,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,154,60,154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,15,13.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,174,66,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,28,29.9,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,14,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,61.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,102,49,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,10,10.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,27,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,25,78.8,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,173,66,173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,56,93.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,16,6.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,16,6.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,16,6.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.7
Estimate Place Of Birth Total Population,174,66,174,(X)
Estimate Place Of Birth Total Population Native,174,66,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States,174,66,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,127,48,73.0,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,47,32,27.0,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,14.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,14.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,166,65,166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,160,60,96.4,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,11,3.6,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,11,3.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,11,3.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,11,3.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,15.2
Estimate Ancestry Total Population,174,66,174,(X)
Estimate Ancestry Total Population American,14,16,8.0,9.9
Estimate Ancestry Total Population Arab,0,11,0.0,14.6
Estimate Ancestry Total Population Czech,0,11,0.0,14.6
Estimate Ancestry Total Population Danish,0,11,0.0,14.6
Estimate Ancestry Total Population Dutch,5,6,2.9,3.7
Estimate Ancestry Total Population English,53,35,30.5,17.3
Estimate Ancestry Total Population French (Except Basque),16,9,9.2,5.9
Estimate Ancestry Total Population French Canadian,16,12,9.2,7.2
Estimate Ancestry Total Population German,4,4,2.3,2.8
Estimate Ancestry Total Population Greek,0,11,0.0,14.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.6
Estimate Ancestry Total Population Irish,39,26,22.4,12.0
Estimate Ancestry Total Population Italian,11,12,6.3,6.4
Estimate Ancestry Total Population Lithuanian,4,5,2.3,3.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,14.6
Estimate Ancestry Total Population Polish,3,3,1.7,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.6
Estimate Ancestry Total Population Russian,0,11,0.0,14.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,14.6
Estimate Ancestry Total Population Scottish,4,4,2.3,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,14.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.6
Estimate Ancestry Total Population Swedish,4,5,2.3,3.0
Estimate Ancestry Total Population Swiss,0,11,0.0,14.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.6
Estimate Ancestry Total Population Welsh,0,11,0.0,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.6
Estimate Computers And Internet Use Total Households,66,21,66,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,20,81.8,16.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,44,17,66.7,17.8
