Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2872,276,55.9,4.7
Estimate Marital Status Females 15 Years And Over Separated,120,113,2.3,2.2
Estimate Marital Status Females 15 Years And Over Widowed,253,90,4.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,618,142,12.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,109,73,109,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,29.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,39,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2869,406,2869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",291,122,10.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,189,94,6.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1375,397,47.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),532,153,18.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,482,168,16.8,5.7
Estimate Educational Attainment Population 25 Years And Over,8546,517,8546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,55,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,68,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),506,157,5.9,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",680,162,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,338,163,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3151,422,36.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3697,433,43.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8372,501,98.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6848,490,80.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8982,551,8982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,257,103,2.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11772,825,11772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,618,162,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2790,381,2790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,43,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7519,511,7519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,103,3.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1463,194,1463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,308,114,21.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11676,827,11676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10268,763,87.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1408,365,12.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1267,378,10.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,800,373,6.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,467,182,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,336,158,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,82,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,95,1.2,0.8
Estimate Place Of Birth Total Population,11772,825,11772,(X)
Estimate Place Of Birth Total Population Native,6582,760,55.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,6413,748,54.5,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4151,647,35.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2262,392,19.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,101,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,5190,484,44.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,5190,484,5190,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3040,380,58.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2150,399,41.4,6.0
Estimate Year Of Entry Population Born Outside The United States,5359,499,5359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,101,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,61,39.1,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,72,60.9,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5190,484,5190,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1517,346,29.2,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3673,372,70.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5190,484,5190,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",837,255,16.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3904,492,75.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,78,2.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",107,108,2.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,78,2.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,88,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over,11091,794,11091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5916,875,53.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5175,541,46.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1300,275,11.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,209,89,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1912,406,17.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",350,144,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2881,463,26.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",942,237,8.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,173,121,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11772,825,11772,(X)
Estimate Ancestry Total Population American,206,126,1.7,1.1
Estimate Ancestry Total Population Arab,274,202,2.3,1.7
Estimate Ancestry Total Population Czech,37,38,0.3,0.3
Estimate Ancestry Total Population Danish,43,44,0.4,0.4
Estimate Ancestry Total Population Dutch,99,78,0.8,0.7
Estimate Ancestry Total Population English,989,336,8.4,2.7
Estimate Ancestry Total Population French (Except Basque),227,122,1.9,1.0
Estimate Ancestry Total Population French Canadian,14,22,0.1,0.2
Estimate Ancestry Total Population German,1049,289,8.9,2.4
Estimate Ancestry Total Population Greek,181,99,1.5,0.8
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,385,154,3.3,1.3
Estimate Ancestry Total Population Italian,369,109,3.1,0.9
Estimate Ancestry Total Population Lithuanian,27,30,0.2,0.3
Estimate Ancestry Total Population Norwegian,54,75,0.5,0.6
Estimate Ancestry Total Population Polish,159,87,1.4,0.7
Estimate Ancestry Total Population Portuguese,96,71,0.8,0.6
Estimate Ancestry Total Population Russian,517,190,4.4,1.6
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,198,135,1.7,1.1
Estimate Ancestry Total Population Slovak,73,76,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,11,18,0.1,0.2
Estimate Ancestry Total Population Swedish,112,62,1.0,0.5
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,104,98,0.9,0.8
Estimate Ancestry Total Population Welsh,31,36,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4731,259,4731,(X)
Estimate Computers And Internet Use Total Households With A Computer,4636,259,98.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4583,269,96.9,1.8
