Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,38,36,2.5,2.3
Estimate Marital Status Males 15 Years And Over,660,173,660,(X)
Estimate Marital Status Males 15 Years And Over Never Married,188,93,28.5,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",357,108,54.1,10.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,4.4
Estimate Marital Status Males 15 Years And Over Widowed,28,38,4.2,5.6
Estimate Marital Status Males 15 Years And Over Divorced,87,53,13.2,8.1
Estimate Marital Status Females 15 Years And Over,705,198,705,(X)
Estimate Marital Status Females 15 Years And Over Never Married,170,87,24.1,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",372,104,52.8,10.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,4.2
Estimate Marital Status Females 15 Years And Over Widowed,107,95,15.2,11.2
Estimate Marital Status Females 15 Years And Over Divorced,56,39,7.9,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,160,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,48,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,48,100.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,48,100.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,51.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,48,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,25,51.6,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,48,100.0,51.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,313,130,313,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,52,17.3,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,17,2.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,66,31.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,69,39.3,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,33,9.6,10.4
Estimate Educational Attainment Population 25 Years And Over,1126,272,1126,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,0.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),327,184,29.0,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",223,78,19.8,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,111,18.6,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,185,85,16.4,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,88,15.5,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1119,273,99.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,360,122,32.0,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,1239,290,1239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,138,71,11.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1550,377,1550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,128,14.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,311,135,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,3.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,899,224,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,74,10.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,340,125,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,106,34.4,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1550,377,1550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1359,357,87.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,125,12.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,125,12.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,91,4.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,85,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,72,5.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,39,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1550,377,1550,(X)
Estimate Place Of Birth Total Population Native,1495,363,96.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,1493,363,96.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,732,295,47.2,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,761,228,49.1,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,55,44,3.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,55,44,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,28,41.8,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,33,58.2,40.1
Estimate Year Of Entry Population Born Outside The United States,57,44,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,44,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,44,100.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,44,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,28,41.8,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,33,58.2,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,38.4
Estimate Language Spoken At Home Population 5 Years And Over,1471,362,1471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1398,346,95.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,53,5.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,28,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,42,3.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1550,377,1550,(X)
Estimate Ancestry Total Population American,24,38,1.5,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.9
Estimate Ancestry Total Population Dutch,55,62,3.5,3.8
Estimate Ancestry Total Population English,102,72,6.6,4.7
Estimate Ancestry Total Population French (Except Basque),58,71,3.7,4.2
Estimate Ancestry Total Population French Canadian,7,10,0.5,0.7
Estimate Ancestry Total Population German,558,209,36.0,9.7
Estimate Ancestry Total Population Greek,62,73,4.0,4.6
Estimate Ancestry Total Population Hungarian,12,19,0.8,1.3
Estimate Ancestry Total Population Irish,582,203,37.5,9.7
Estimate Ancestry Total Population Italian,252,128,16.3,7.8
Estimate Ancestry Total Population Lithuanian,37,46,2.4,3.0
Estimate Ancestry Total Population Norwegian,6,10,0.4,0.7
Estimate Ancestry Total Population Polish,161,127,10.4,7.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,14,22,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.9
Estimate Ancestry Total Population Scottish,0,11,0.0,1.9
Estimate Ancestry Total Population Slovak,14,22,0.9,1.4
Estimate Ancestry Total Population Subsaharan African,50,77,3.2,4.9
Estimate Ancestry Total Population Swedish,16,25,1.0,1.6
Estimate Ancestry Total Population Swiss,13,22,0.8,1.4
Estimate Ancestry Total Population Ukrainian,6,9,0.4,0.6
Estimate Ancestry Total Population Welsh,44,47,2.8,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,592,126,592,(X)
Estimate Computers And Internet Use Total Households With A Computer,559,118,94.4,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,549,118,92.7,6.5
