Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,16497,975,16497,(X)
Estimate Place Of Birth Total Population Native,16115,985,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,16003,978,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11018,873,66.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4985,657,30.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,77,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,382,182,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,382,182,382,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,153,66.0,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,86,34.0,20.7
Estimate Year Of Entry Population Born Outside The United States,494,191,494,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,77,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,77,100.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,382,182,382,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,135,34.3,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,251,144,65.7,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",382,182,382,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,98,25.1,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,68,24.6,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,124,20.4,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,91,27.2,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,2.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over,15385,937,15385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15136,920,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,157,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,39,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,147,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,45,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16497,975,16497,(X)
Estimate Ancestry Total Population American,1825,485,11.1,2.7
Estimate Ancestry Total Population Arab,10,17,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,39,67,0.2,0.4
Estimate Ancestry Total Population Dutch,230,224,1.4,1.4
Estimate Ancestry Total Population English,1445,401,8.8,2.4
Estimate Ancestry Total Population French (Except Basque),241,86,1.5,0.5
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,2295,486,13.9,2.6
Estimate Ancestry Total Population Greek,36,51,0.2,0.3
Estimate Ancestry Total Population Hungarian,18,32,0.1,0.2
Estimate Ancestry Total Population Irish,2128,432,12.9,2.5
Estimate Ancestry Total Population Italian,200,121,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,63,54,0.4,0.3
Estimate Ancestry Total Population Polish,99,58,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,76,64,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,41,27,0.2,0.2
Estimate Ancestry Total Population Scottish,221,123,1.3,0.7
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,78,124,0.5,0.8
Estimate Ancestry Total Population Swedish,101,65,0.6,0.4
Estimate Ancestry Total Population Swiss,38,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,14,23,0.1,0.1
Estimate Ancestry Total Population Welsh,39,38,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6121,385,6121,(X)
Estimate Computers And Internet Use Total Households With A Computer,5484,377,89.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5001,428,81.7,3.8
