Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,3739,453,3739,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,58,2.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,72,3.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),914,279,24.4,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",851,253,22.8,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,399,182,10.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,732,201,19.6,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,641,234,17.1,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3537,454,94.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1373,282,36.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,9850,649,9850,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,425,160,4.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10735,754,10735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,779,207,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,897,262,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,20,1.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8667,647,8667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,503,153,5.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1171,262,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,124,22.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10739,746,10739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6600,605,61.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4139,500,38.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4002,486,37.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,774,258,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3228,483,30.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2745,443,25.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,483,196,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,155,1.3,1.4
Estimate Place Of Birth Total Population,10764,748,10764,(X)
Estimate Place Of Birth Total Population Native,10519,738,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,10332,723,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6780,681,63.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3552,460,33.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",187,150,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,245,120,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,245,120,245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,59,25.7,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,182,100,74.3,19.9
Estimate Year Of Entry Population Born Outside The United States,432,187,432,(X)
Estimate Year Of Entry Population Born Outside The United States Native,187,150,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,110,34.8,41.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,87,65.2,41.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,245,120,245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,73,42.9,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,100,57.1,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",245,120,245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,5.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,62,26.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,31,13.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,85,44.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,27,10.2,10.2
Estimate Language Spoken At Home Population 5 Years And Over,10513,732,10513,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9788,680,93.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,725,313,6.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",286,199,2.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,591,294,5.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",225,188,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,42,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,50,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,39,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,44,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,39,0.2,0.4
Estimate Ancestry Total Population,10764,748,10764,(X)
Estimate Ancestry Total Population American,3122,581,29.0,4.8
Estimate Ancestry Total Population Arab,25,39,0.2,0.4
Estimate Ancestry Total Population Czech,15,26,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,24,35,0.2,0.3
Estimate Ancestry Total Population English,943,278,8.8,2.5
Estimate Ancestry Total Population French (Except Basque),318,182,3.0,1.7
Estimate Ancestry Total Population French Canadian,15,24,0.1,0.2
Estimate Ancestry Total Population German,860,233,8.0,2.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,735,290,6.8,2.5
Estimate Ancestry Total Population Italian,327,159,3.0,1.4
Estimate Ancestry Total Population Lithuanian,35,57,0.3,0.5
Estimate Ancestry Total Population Norwegian,75,77,0.7,0.7
Estimate Ancestry Total Population Polish,121,58,1.1,0.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,227,99,2.1,0.9
Estimate Ancestry Total Population Scottish,419,238,3.9,2.2
Estimate Ancestry Total Population Slovak,23,23,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,21,24,0.2,0.2
Estimate Ancestry Total Population Swedish,27,23,0.3,0.2
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,19,0.1,0.2
Estimate Ancestry Total Population Welsh,36,33,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3208,397,3208,(X)
Estimate Computers And Internet Use Total Households With A Computer,2953,367,92.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2260,303,70.4,5.6
