Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,33,35.5,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,26,18.3,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,11.8,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,12,2.2,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,3.2,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,33,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,17,51.5,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,32,90.9,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,562,192,562,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,46,13.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,38,9.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,139,49.1,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,70,21.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,38,7.1,6.3
Estimate Educational Attainment Population 25 Years And Over,1581,276,1581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,45,4.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,100,14.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),582,143,36.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",393,113,24.9,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,39,3.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,62,7.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,102,8.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1283,222,81.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,251,115,15.9,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1756,299,1756,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,73,8.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2358,456,2358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,363,114,15.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,602,209,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,16,1.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1402,282,1402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,68,11.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,354,100,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,82,54.8,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2344,453,2344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2280,453,97.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,36,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,36,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,25,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,26,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,25,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2358,456,2358,(X)
Estimate Place Of Birth Total Population Native,2303,436,97.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,2281,425,96.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1880,373,79.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,401,121,17.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,22,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,55,68,2.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,55,68,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,67,92.7,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,7.3,12.9
Estimate Year Of Entry Population Born Outside The United States,77,73,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,45.5,48.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,15,54.5,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,68,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,68,100.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,68,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,7.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,10.9,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,67,81.8,33.1
Estimate Language Spoken At Home Population 5 Years And Over,2196,421,2196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2187,420,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2358,456,2358,(X)
Estimate Ancestry Total Population American,597,235,25.3,9.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,5,10,0.2,0.4
Estimate Ancestry Total Population Danish,4,7,0.2,0.3
Estimate Ancestry Total Population Dutch,14,17,0.6,0.7
Estimate Ancestry Total Population English,498,302,21.1,10.7
Estimate Ancestry Total Population French (Except Basque),22,30,0.9,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.0
Estimate Ancestry Total Population German,67,40,2.8,1.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,7,11,0.3,0.5
Estimate Ancestry Total Population Irish,124,83,5.3,3.4
Estimate Ancestry Total Population Italian,48,41,2.0,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,10,11,0.4,0.5
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,162,118,6.9,4.8
Estimate Ancestry Total Population Scottish,29,24,1.2,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,8,13,0.3,0.6
Estimate Ancestry Total Population Swedish,3,5,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,786,117,786,(X)
Estimate Computers And Internet Use Total Households With A Computer,698,122,88.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,658,120,83.7,6.5
