Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,10,12,2.2,2.6
Estimate Marital Status Males 15 Years And Over Divorced,64,37,14.1,8.1
Estimate Marital Status Females 15 Years And Over,343,94,343,(X)
Estimate Marital Status Females 15 Years And Over Never Married,68,32,19.8,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",211,81,61.5,12.0
Estimate Marital Status Females 15 Years And Over Separated,15,21,4.4,6.3
Estimate Marital Status Females 15 Years And Over Widowed,17,16,5.0,4.9
Estimate Marital Status Females 15 Years And Over Divorced,32,25,9.3,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,21,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,12,43.5,45.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",139,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",127,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",271,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,22,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,5.3,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,5.3,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,173,90,173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,4,2.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,48,38.2,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,57,47.4,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,21,12.1,12.7
Estimate Educational Attainment Population 25 Years And Over,629,168,629,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,83,16.1,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,29,7.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),163,77,25.9,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,60,21.1,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,41,8.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,61,14.1,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,41,6.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,479,140,76.2,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,64,20.7,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,737,194,737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,60,9.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,937,250,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,40,10.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,104,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,628,179,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,35,10.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,61,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,17,28.4,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,926,249,926,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,864,236,93.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,55,6.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,55,6.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,54,6.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,54,6.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.2
Estimate Place Of Birth Total Population,937,250,937,(X)
Estimate Place Of Birth Total Population Native,808,228,86.2,11.8
Estimate Place Of Birth Total Population Native Born In United States,794,231,84.7,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,549,150,58.6,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,245,129,26.1,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,1.5,2.1
Estimate Place Of Birth Total Population Foreign Born,129,120,13.8,11.8
Estimate U.S. Citizenship Status Foreign-Born Population,129,120,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,10,7.8,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,119,92.2,12.8
Estimate Year Of Entry Population Born Outside The United States,143,119,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,18,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,120,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,11,7.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,119,93.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,120,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,120,100.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.2
Estimate Language Spoken At Home Population 5 Years And Over,867,222,867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,570,175,65.7,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,297,145,34.3,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,119,14.8,12.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,297,145,34.3,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,119,14.8,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,937,250,937,(X)
Estimate Ancestry Total Population American,36,27,3.8,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,0,13,0.0,4.2
Estimate Ancestry Total Population English,32,27,3.4,2.8
Estimate Ancestry Total Population French (Except Basque),6,5,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.2
Estimate Ancestry Total Population German,61,51,6.5,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.2
Estimate Ancestry Total Population Irish,78,72,8.3,7.5
Estimate Ancestry Total Population Italian,0,13,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.2
Estimate Ancestry Total Population Polish,0,13,0.0,4.2
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,11,19,1.2,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.2
Estimate Ancestry Total Population Swedish,0,13,0.0,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,1,2,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,291,72,291,(X)
Estimate Computers And Internet Use Total Households With A Computer,231,59,79.4,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,194,47,66.7,14.3
