Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,27,15,4.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,21,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,12.1,16.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",117,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,453,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",204,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",89,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,19,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,5.6,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,5.6,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,61.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,361,71,361,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,1.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,15,6.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),228,57,63.2,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,32,14.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,33,14.4,8.3
Estimate Educational Attainment Population 25 Years And Over,1209,131,1209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,54,8.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),402,86,33.3,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",288,60,23.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,62,16.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,47,11.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,35,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1100,113,91.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,57,17.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1261,135,1261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,39,8.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1642,180,1642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,149,51,9.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,381,77,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1004,125,1004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,40,8.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,257,57,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,35,25.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1605,172,1605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1484,174,92.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),121,48,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,48,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,47,5.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,20,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,20,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.5
Estimate Place Of Birth Total Population,1642,180,1642,(X)
Estimate Place Of Birth Total Population Native,1578,186,96.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,1560,178,95.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1365,155,83.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,195,75,11.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,24,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,64,53,3.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,64,53,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,31.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,53,100.0,31.2
Estimate Year Of Entry Population Born Outside The United States,82,54,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,24,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,24,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,53,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,51,89.1,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,10.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,53,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,6.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,51,93.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,31.2
Estimate Language Spoken At Home Population 5 Years And Over,1558,168,1558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1490,174,95.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,52,4.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,51,3.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,52,4.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,51,3.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1642,180,1642,(X)
Estimate Ancestry Total Population American,91,42,5.5,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,11,9,0.7,0.6
Estimate Ancestry Total Population Danish,27,18,1.6,1.1
Estimate Ancestry Total Population Dutch,36,27,2.2,1.7
Estimate Ancestry Total Population English,62,29,3.8,1.8
Estimate Ancestry Total Population French (Except Basque),17,10,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.5
Estimate Ancestry Total Population German,773,147,47.1,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,73,35,4.4,2.1
Estimate Ancestry Total Population Italian,5,5,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,122,48,7.4,2.8
Estimate Ancestry Total Population Polish,5,6,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,14,18,0.9,1.1
Estimate Ancestry Total Population Scottish,4,5,0.2,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,2,3,0.1,0.2
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,6,8,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,674,76,674,(X)
Estimate Computers And Internet Use Total Households With A Computer,600,73,89.0,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,547,72,81.2,6.0
