Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,349,88,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15301,297,15301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1226,230,8.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6034,314,6034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,131,3.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8303,297,8303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,747,175,9.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,964,146,964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,67,25.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14907,340,14907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13112,683,88.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1795,505,12.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1742,498,11.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,963,337,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,779,324,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,176,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,429,243,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,34,0.4,0.2
Estimate Place Of Birth Total Population,15303,297,15303,(X)
Estimate Place Of Birth Total Population Native,14700,396,96.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,14581,404,95.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11802,586,77.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2779,407,18.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,55,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,603,207,3.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,603,207,603,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,272,101,45.1,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,331,145,54.9,11.3
Estimate Year Of Entry Population Born Outside The United States,722,219,722,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,55,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,32,23.5,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,45,76.5,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,603,207,603,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,196,139,32.5,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,407,117,67.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",603,207,603,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,18,3.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,106,13.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,29,5.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",472,191,78.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,13586,405,13586,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12067,532,88.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1519,398,11.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",412,246,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1295,415,9.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",370,245,2.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,112,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,45,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,15303,297,15303,(X)
Estimate Ancestry Total Population American,1150,286,7.5,1.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,71,101,0.5,0.7
Estimate Ancestry Total Population Danish,663,196,4.3,1.3
Estimate Ancestry Total Population Dutch,239,150,1.6,1.0
Estimate Ancestry Total Population English,4300,637,28.1,4.1
Estimate Ancestry Total Population French (Except Basque),208,155,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1296,323,8.5,2.1
Estimate Ancestry Total Population Greek,11,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,328,148,2.1,1.0
Estimate Ancestry Total Population Italian,351,214,2.3,1.4
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,232,90,1.5,0.6
Estimate Ancestry Total Population Polish,31,24,0.2,0.2
Estimate Ancestry Total Population Portuguese,11,14,0.1,0.1
Estimate Ancestry Total Population Russian,12,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,111,85,0.7,0.6
Estimate Ancestry Total Population Scottish,530,190,3.5,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,259,241,1.7,1.6
Estimate Ancestry Total Population Swedish,293,117,1.9,0.8
Estimate Ancestry Total Population Swiss,161,90,1.1,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,274,168,1.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,4016,153,4016,(X)
Estimate Computers And Internet Use Total Households With A Computer,3958,157,98.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3827,153,95.3,1.7
