Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),202,74,28.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,30,11.0,4.6
Estimate Educational Attainment Population 25 Years And Over,2537,209,2537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,45,5.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",320,96,12.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1036,118,40.8,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",346,68,13.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,225,63,8.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,136,13.5,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,65,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2077,196,81.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,470,161,18.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2775,226,2775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,213,48,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3613,363,3613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,502,96,13.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,848,189,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,14,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2087,230,2087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,76,10.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,678,90,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,268,70,39.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3576,361,3576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3318,364,92.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),258,92,7.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,254,92,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,71,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,149,58,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,57,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,20,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.1,0.1
Estimate Place Of Birth Total Population,3623,362,3623,(X)
Estimate Place Of Birth Total Population Native,3582,364,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,3568,361,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3305,346,91.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,263,68,7.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,13,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,41,23,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,41,23,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,15,39.0,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,24,61.0,39.4
Estimate Year Of Entry Population Born Outside The United States,55,26,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,13,100.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,23,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,23,100.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,23,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,7.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,14,29.3,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,25,63.4,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over,3433,352,3433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3231,336,94.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,202,75,5.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,22,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,30,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,136,72,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,17,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3623,362,3623,(X)
Estimate Ancestry Total Population American,414,119,11.4,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,16,25,0.4,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,154,93,4.3,2.5
Estimate Ancestry Total Population English,180,57,5.0,1.6
Estimate Ancestry Total Population French (Except Basque),33,18,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1387,204,38.3,4.6
Estimate Ancestry Total Population Greek,4,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,12,11,0.3,0.3
Estimate Ancestry Total Population Irish,184,49,5.1,1.4
Estimate Ancestry Total Population Italian,122,68,3.4,1.8
Estimate Ancestry Total Population Lithuanian,17,18,0.5,0.5
Estimate Ancestry Total Population Norwegian,7,6,0.2,0.2
Estimate Ancestry Total Population Polish,146,129,4.0,3.4
Estimate Ancestry Total Population Portuguese,11,12,0.3,0.3
Estimate Ancestry Total Population Russian,0,11,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,60,68,1.7,1.9
Estimate Ancestry Total Population Scottish,14,12,0.4,0.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,11,12,0.3,0.3
Estimate Ancestry Total Population Swedish,10,10,0.3,0.3
Estimate Ancestry Total Population Swiss,96,62,2.6,1.7
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,21,16,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,27,0.7,0.7
Estimate Computers And Internet Use Total Households,1337,122,1337,(X)
Estimate Computers And Internet Use Total Households With A Computer,1179,123,88.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1111,120,83.1,3.2
