Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,75,30,12.3,4.6
Estimate Marital Status Females 15 Years And Over Divorced,88,27,14.4,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,11,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,64.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,14,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,10,50.0,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,13.6,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,8,13.6,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,5,22.7,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,54.5,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,9,72.7,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,341,102,341,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,31,7.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,17,5.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,62,56.3,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,31,23.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,17,7.9,4.4
Estimate Educational Attainment Population 25 Years And Over,1269,130,1269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,64,5.9,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,26,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),546,91,43.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,57,23.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,28,6.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,62,11.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,17,3.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1115,131,87.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,66,14.5,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1332,136,1332,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,138,35,10.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1691,185,1691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,363,77,21.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,359,97,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,18,6.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,902,118,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,37,15.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,430,73,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,70,47.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1677,184,1677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1388,170,82.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,135,17.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,230,122,13.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,117,11.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,19,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,17,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,63,3.5,3.8
Estimate Place Of Birth Total Population,1691,185,1691,(X)
Estimate Place Of Birth Total Population Native,1560,182,92.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,1553,182,91.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1306,174,77.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,247,60,14.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,131,57,7.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,131,57,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,131,57,100.0,14.1
Estimate Year Of Entry Population Born Outside The United States,138,57,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,57,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,59,96.9,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,3.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,57,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,57,100.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over,1614,173,1614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1456,164,90.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,158,55,9.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,58,8.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,137,56,8.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,58,8.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,11,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1691,185,1691,(X)
Estimate Ancestry Total Population American,36,19,2.1,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,32,29,1.9,1.7
Estimate Ancestry Total Population Danish,4,4,0.2,0.3
Estimate Ancestry Total Population Dutch,25,13,1.5,0.7
Estimate Ancestry Total Population English,92,31,5.4,1.9
Estimate Ancestry Total Population French (Except Basque),19,9,1.1,0.5
Estimate Ancestry Total Population French Canadian,22,13,1.3,0.8
Estimate Ancestry Total Population German,646,119,38.2,6.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.2
Estimate Ancestry Total Population Irish,241,79,14.3,4.3
Estimate Ancestry Total Population Italian,28,20,1.7,1.2
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.2
Estimate Ancestry Total Population Norwegian,228,78,13.5,4.1
Estimate Ancestry Total Population Polish,97,30,5.7,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,0,9,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.1
Estimate Ancestry Total Population Scottish,25,19,1.5,1.1
Estimate Ancestry Total Population Slovak,4,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,48,45,2.8,2.7
Estimate Ancestry Total Population Swiss,10,8,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,4,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,656,67,656,(X)
Estimate Computers And Internet Use Total Households With A Computer,582,65,88.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,550,64,83.8,4.0
