Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,18436,540,18436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13225,574,71.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5211,446,28.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1548,330,8.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4816,440,26.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1477,325,8.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,155,102,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,178,102,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,55,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,48,0.2,0.3
Estimate Ancestry Total Population,19500,531,19500,(X)
Estimate Ancestry Total Population American,586,186,3.0,0.9
Estimate Ancestry Total Population Arab,46,41,0.2,0.2
Estimate Ancestry Total Population Czech,23,19,0.1,0.1
Estimate Ancestry Total Population Danish,56,54,0.3,0.3
Estimate Ancestry Total Population Dutch,224,106,1.1,0.5
Estimate Ancestry Total Population English,1698,337,8.7,1.7
Estimate Ancestry Total Population French (Except Basque),286,102,1.5,0.5
Estimate Ancestry Total Population French Canadian,23,28,0.1,0.1
Estimate Ancestry Total Population German,2237,293,11.5,1.6
Estimate Ancestry Total Population Greek,17,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1583,261,8.1,1.3
Estimate Ancestry Total Population Italian,577,170,3.0,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,254,92,1.3,0.5
Estimate Ancestry Total Population Polish,100,67,0.5,0.3
Estimate Ancestry Total Population Portuguese,19,18,0.1,0.1
Estimate Ancestry Total Population Russian,81,46,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,173,67,0.9,0.4
Estimate Ancestry Total Population Scottish,473,123,2.4,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,102,51,0.5,0.3
Estimate Ancestry Total Population Swedish,230,79,1.2,0.4
Estimate Ancestry Total Population Swiss,35,27,0.2,0.1
Estimate Ancestry Total Population Ukrainian,17,23,0.1,0.1
Estimate Ancestry Total Population Welsh,247,141,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.1,0.1
Estimate Computers And Internet Use Total Households,5927,240,5927,(X)
Estimate Computers And Internet Use Total Households With A Computer,5167,277,87.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4848,274,81.8,3.1
