Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,8,4.9,13.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",198,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,28,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,32.3,47.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,32.3,47.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1302,226,1302,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,33,3.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,34,3.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),724,216,55.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,89,16.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,273,99,21.0,6.9
Estimate Educational Attainment Population 25 Years And Over,4017,198,4017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,44,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,94,4.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),988,176,24.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",826,237,20.6,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,478,126,11.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,806,171,20.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,691,169,17.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3789,208,94.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1497,275,37.3,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,4330,195,4330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,71,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5535,42,5535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,640,134,11.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1205,188,1205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,30,2.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3113,183,3113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,112,8.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1217,156,1217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,342,86,28.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5456,74,5456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5032,238,92.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),424,238,7.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,417,237,7.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,298,223,5.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,75,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,75,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,22,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.1,0.2
Estimate Place Of Birth Total Population,5535,42,5535,(X)
Estimate Place Of Birth Total Population Native,5415,86,97.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,5386,92,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4362,232,78.8,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1024,212,18.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,29,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,120,68,2.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,120,68,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,53,68.3,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,40,31.7,25.8
Estimate Year Of Entry Population Born Outside The United States,149,73,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,29,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,34.5,46.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,23,65.5,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,68,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,21,9.2,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,65,90.8,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,68,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,33,28.3,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,21,9.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,32,16.7,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,40,32.5,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,18,13.3,16.2
Estimate Language Spoken At Home Population 5 Years And Over,5319,110,5319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5153,142,96.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,98,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,29,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,33,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,29,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,47,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,90,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5535,42,5535,(X)
Estimate Ancestry Total Population American,233,123,4.2,2.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,14,16,0.3,0.3
Estimate Ancestry Total Population Danish,25,27,0.5,0.5
Estimate Ancestry Total Population Dutch,54,75,1.0,1.4
Estimate Ancestry Total Population English,894,206,16.2,3.7
Estimate Ancestry Total Population French (Except Basque),388,118,7.0,2.1
Estimate Ancestry Total Population French Canadian,135,102,2.4,1.8
Estimate Ancestry Total Population German,492,150,8.9,2.7
Estimate Ancestry Total Population Greek,15,23,0.3,0.4
Estimate Ancestry Total Population Hungarian,39,32,0.7,0.6
Estimate Ancestry Total Population Irish,978,274,17.7,4.9
Estimate Ancestry Total Population Italian,1103,288,19.9,5.2
Estimate Ancestry Total Population Lithuanian,106,72,1.9,1.3
Estimate Ancestry Total Population Norwegian,17,25,0.3,0.5
Estimate Ancestry Total Population Polish,598,184,10.8,3.3
Estimate Ancestry Total Population Portuguese,7,13,0.1,0.2
Estimate Ancestry Total Population Russian,82,66,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,8,15,0.1,0.3
Estimate Ancestry Total Population Scottish,110,62,2.0,1.1
Estimate Ancestry Total Population Slovak,65,45,1.2,0.8
Estimate Ancestry Total Population Subsaharan African,58,90,1.0,1.6
Estimate Ancestry Total Population Swedish,226,132,4.1,2.4
Estimate Ancestry Total Population Swiss,23,25,0.4,0.5
Estimate Ancestry Total Population Ukrainian,10,16,0.2,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2070,122,2070,(X)
Estimate Computers And Internet Use Total Households With A Computer,2035,118,98.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2002,118,96.7,1.9
