Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.6
Estimate Ancestry Total Population,217,82,217,(X)
Estimate Ancestry Total Population American,9,9,4.1,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,14.9
Estimate Ancestry Total Population Czech,2,3,0.9,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,14.9
Estimate Ancestry Total Population Dutch,0,12,0.0,14.9
Estimate Ancestry Total Population English,47,56,21.7,22.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,14.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.9
Estimate Ancestry Total Population German,6,10,2.8,4.9
Estimate Ancestry Total Population Greek,0,12,0.0,14.9
Estimate Ancestry Total Population Hungarian,5,8,2.3,4.0
Estimate Ancestry Total Population Irish,16,21,7.4,9.4
Estimate Ancestry Total Population Italian,1,5,0.5,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.9
Estimate Ancestry Total Population Polish,1,3,0.5,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.9
Estimate Ancestry Total Population Russian,0,12,0.0,14.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,14.9
Estimate Ancestry Total Population Scottish,0,12,0.0,14.9
Estimate Ancestry Total Population Slovak,0,12,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.9
Estimate Ancestry Total Population Swedish,0,12,0.0,14.9
Estimate Ancestry Total Population Swiss,0,12,0.0,14.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.9
Estimate Ancestry Total Population Welsh,0,12,0.0,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.9
Estimate Computers And Internet Use Total Households,73,21,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,22,98.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,23,79.5,19.0
