Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,53,10.3,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,358,159,358,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,101,59.2,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,259,146,72.3,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12751,953,12751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",830,269,6.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,542,148,4.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4814,615,37.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3077,357,24.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3488,434,27.4,3.1
Estimate Educational Attainment Population 25 Years And Over,31436,1275,31436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2316,393,7.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2337,442,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8387,722,26.7,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9150,773,29.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2972,419,9.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4250,540,13.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2024,352,6.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26783,1155,85.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6274,612,20.0,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,34963,1322,34963,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4584,534,13.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46624,1858,46624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6524,699,14.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11688,940,11688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,377,136,3.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24169,1166,24169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2368,409,9.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10767,592,10767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3779,554,35.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,49266,1778,49266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40109,1924,81.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9157,1086,18.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7864,954,16.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3847,751,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4017,705,8.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,940,390,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3077,532,6.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1293,449,2.6,0.9
Estimate Place Of Birth Total Population,49699,1802,49699,(X)
Estimate Place Of Birth Total Population Native,40837,1459,82.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,39848,1444,80.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16605,1269,33.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,23243,1108,46.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",989,402,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,8862,994,17.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,8862,994,8862,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4098,506,46.2,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4764,876,53.8,5.7
Estimate Year Of Entry Population Born Outside The United States,9851,1200,9851,(X)
Estimate Year Of Entry Population Born Outside The United States Native,989,402,989,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,344,259,34.8,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,645,212,65.2,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8862,994,8862,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2666,590,30.1,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6196,665,69.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8862,994,8862,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",287,84,3.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",535,165,6.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",99,78,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,19,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6636,910,74.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1288,292,14.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over,46219,1590,46219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29285,1216,63.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16934,1348,36.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5205,696,11.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15887,1325,34.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4822,686,10.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,124,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,55,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,578,225,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",260,106,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,95,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,79,0.1,0.2
Estimate Ancestry Total Population,49699,1802,49699,(X)
Estimate Ancestry Total Population American,1922,485,3.9,1.0
Estimate Ancestry Total Population Arab,61,57,0.1,0.1
Estimate Ancestry Total Population Czech,117,74,0.2,0.1
Estimate Ancestry Total Population Danish,175,107,0.4,0.2
Estimate Ancestry Total Population Dutch,254,127,0.5,0.3
Estimate Ancestry Total Population English,3958,492,8.0,1.0
Estimate Ancestry Total Population French (Except Basque),948,277,1.9,0.6
Estimate Ancestry Total Population French Canadian,111,54,0.2,0.1
Estimate Ancestry Total Population German,5887,739,11.8,1.5
Estimate Ancestry Total Population Greek,82,58,0.2,0.1
Estimate Ancestry Total Population Hungarian,71,50,0.1,0.1
Estimate Ancestry Total Population Irish,3404,680,6.8,1.4
Estimate Ancestry Total Population Italian,1113,244,2.2,0.5
Estimate Ancestry Total Population Lithuanian,35,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,502,139,1.0,0.3
Estimate Ancestry Total Population Polish,619,199,1.2,0.4
Estimate Ancestry Total Population Portuguese,127,75,0.3,0.1
Estimate Ancestry Total Population Russian,153,74,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,211,89,0.4,0.2
Estimate Ancestry Total Population Scottish,666,216,1.3,0.4
Estimate Ancestry Total Population Slovak,7,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,204,124,0.4,0.3
Estimate Ancestry Total Population Swedish,402,108,0.8,0.2
Estimate Ancestry Total Population Swiss,82,72,0.2,0.1
Estimate Ancestry Total Population Ukrainian,180,135,0.4,0.3
Estimate Ancestry Total Population Welsh,150,75,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,65,0.2,0.1
Estimate Computers And Internet Use Total Households,18889,763,18889,(X)
Estimate Computers And Internet Use Total Households With A Computer,17682,670,93.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16265,663,86.1,2.2
