Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2224,496,4.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10369,961,20.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9981,797,20.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4594,614,9.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13538,977,27.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5557,666,11.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44039,1113,88.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19095,1206,38.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,54756,630,54756,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1968,356,3.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66581,158,66581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6085,718,9.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11856,636,11856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,115,1.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43708,882,43708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2281,438,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11017,777,11017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3610,463,32.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,66281,216,66281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60282,1055,90.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5999,1056,9.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5682,1027,8.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3219,848,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2463,613,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1705,423,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,472,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,317,187,0.5,0.3
Estimate Place Of Birth Total Population,66652,152,66652,(X)
Estimate Place Of Birth Total Population Native,40367,1258,60.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,39078,1297,58.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33760,1258,50.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5318,797,8.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1289,356,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,26285,1278,39.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,26285,1278,26285,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18871,1044,71.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7414,943,28.2,3.0
Estimate Year Of Entry Population Born Outside The United States,27574,1321,27574,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1289,356,1289,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,262,118,20.3,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1027,321,79.7,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26285,1278,26285,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4032,793,15.3,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22253,1015,84.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26285,1278,26285,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1350,322,5.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17001,1019,64.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",151,91,0.6,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",849,377,3.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6886,868,26.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,63574,511,63574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29622,1527,46.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33952,1472,53.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12505,1133,19.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12278,1209,19.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4488,655,7.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3703,750,5.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",926,268,1.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16955,1045,26.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6735,685,10.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1016,446,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",356,283,0.6,0.4
Estimate Ancestry Total Population,66652,152,66652,(X)
Estimate Ancestry Total Population American,1301,406,2.0,0.6
Estimate Ancestry Total Population Arab,941,495,1.4,0.7
Estimate Ancestry Total Population Czech,31,37,0.0,0.1
Estimate Ancestry Total Population Danish,47,71,0.1,0.1
Estimate Ancestry Total Population Dutch,69,58,0.1,0.1
Estimate Ancestry Total Population English,1931,663,2.9,1.0
Estimate Ancestry Total Population French (Except Basque),701,357,1.1,0.5
Estimate Ancestry Total Population French Canadian,53,48,0.1,0.1
Estimate Ancestry Total Population German,1405,297,2.1,0.4
Estimate Ancestry Total Population Greek,621,301,0.9,0.5
Estimate Ancestry Total Population Hungarian,196,169,0.3,0.3
Estimate Ancestry Total Population Irish,3416,743,5.1,1.1
Estimate Ancestry Total Population Italian,2999,580,4.5,0.9
Estimate Ancestry Total Population Lithuanian,26,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,161,103,0.2,0.2
Estimate Ancestry Total Population Polish,430,270,0.6,0.4
Estimate Ancestry Total Population Portuguese,275,156,0.4,0.2
Estimate Ancestry Total Population Russian,497,264,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,40,31,0.1,0.1
Estimate Ancestry Total Population Scottish,410,301,0.6,0.5
Estimate Ancestry Total Population Slovak,12,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,121,138,0.2,0.2
Estimate Ancestry Total Population Swedish,253,137,0.4,0.2
Estimate Ancestry Total Population Swiss,142,128,0.2,0.2
Estimate Ancestry Total Population Ukrainian,118,79,0.2,0.1
Estimate Ancestry Total Population Welsh,176,89,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),198,231,0.3,0.3
Estimate Computers And Internet Use Total Households,22016,664,22016,(X)
Estimate Computers And Internet Use Total Households With A Computer,20672,652,93.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20236,686,91.9,1.5
