Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,70,29.6,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,63,24.9,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,146,146,146,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,69,41.1,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,146,100.0,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,937,240,937,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),412,119,44.0,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),325,137,34.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,200,157,21.3,13.5
Estimate Educational Attainment Population 25 Years And Over,2421,233,2421,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,25,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,85,3.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),973,306,40.2,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",406,175,16.8,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,106,6.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,491,293,20.3,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,179,12.1,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2323,280,96.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,783,314,32.3,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,2725,127,2725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,167,7.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3498,29,3498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,672,262,19.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,784,127,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,75,9.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2196,144,2196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,388,229,17.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,518,124,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,104,40.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3462,48,3462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3124,250,90.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),338,235,9.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,147,3.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,147,3.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,83,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,75,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,208,6.5,6.1
Estimate Place Of Birth Total Population,3512,20,3512,(X)
Estimate Place Of Birth Total Population Native,2780,442,79.2,12.5
Estimate Place Of Birth Total Population Native Born In United States,2197,376,62.6,10.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1965,315,56.0,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,232,147,6.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",583,395,16.6,11.2
Estimate Place Of Birth Total Population Foreign Born,732,440,20.8,12.5
Estimate U.S. Citizenship Status Foreign-Born Population,732,440,732,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,656,443,89.6,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,94,10.4,14.4
Estimate Year Of Entry Population Born Outside The United States,1315,379,1315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,583,395,583,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,319,270,54.7,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,264,158,45.3,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,732,440,732,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,63,5.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,690,400,94.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",732,440,732,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,189,24.6,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,75,14.3,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,154,15.4,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",334,397,45.6,35.4
Estimate Language Spoken At Home Population 5 Years And Over,3349,46,3349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2478,392,74.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,871,380,26.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,82,3.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,75,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,48,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,753,360,22.5,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",75,64,2.2,1.9
Estimate Ancestry Total Population,3512,20,3512,(X)
Estimate Ancestry Total Population American,42,52,1.2,1.5
Estimate Ancestry Total Population Arab,6,12,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.1
Estimate Ancestry Total Population English,0,13,0.0,1.1
Estimate Ancestry Total Population French (Except Basque),43,69,1.2,2.0
Estimate Ancestry Total Population French Canadian,1,4,0.0,0.1
Estimate Ancestry Total Population German,135,147,3.8,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,72,98,2.1,2.8
Estimate Ancestry Total Population Irish,73,112,2.1,3.2
Estimate Ancestry Total Population Italian,78,126,2.2,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,193,184,5.5,5.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.1
Estimate Ancestry Total Population Scottish,0,13,0.0,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),180,189,5.1,5.4
Estimate Computers And Internet Use Total Households,1450,243,1450,(X)
Estimate Computers And Internet Use Total Households With A Computer,1303,256,89.9,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1161,252,80.1,9.0
