Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,21,6.7,4.4
Estimate Educational Attainment Population 25 Years And Over,1788,184,1788,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,12,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",196,102,11.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),481,114,26.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",577,127,32.3,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,251,72,14.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,219,84,12.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,29,2.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1579,194,88.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,89,15.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1974,200,1974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,73,10.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2510,217,2510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,580,143,23.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,536,127,536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,62,11.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1475,162,1475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,299,76,20.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,127,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,100,43.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2509,217,2509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2120,277,84.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),389,187,15.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,389,187,15.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,195,99,7.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,194,154,7.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,141,151,5.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,40,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2517,215,2517,(X)
Estimate Place Of Birth Total Population Native,2500,218,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,2496,219,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2106,216,83.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,390,99,15.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,17,22,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,17,22,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,21,82.4,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,17.6,38.0
Estimate Year Of Entry Population Born Outside The United States,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,17.6,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,21,82.4,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,22,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,70.6,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,17.6,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,11.8,22.9
Estimate Language Spoken At Home Population 5 Years And Over,2390,215,2390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2369,216,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,23,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,21,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,23,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2517,215,2517,(X)
Estimate Ancestry Total Population American,184,109,7.3,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,7,9,0.3,0.4
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,47,52,1.9,2.1
Estimate Ancestry Total Population English,250,74,9.9,3.1
Estimate Ancestry Total Population French (Except Basque),122,71,4.8,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,356,139,14.1,5.3
Estimate Ancestry Total Population Greek,7,11,0.3,0.5
Estimate Ancestry Total Population Hungarian,13,20,0.5,0.8
Estimate Ancestry Total Population Irish,345,133,13.7,5.5
Estimate Ancestry Total Population Italian,237,124,9.4,4.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,15,21,0.6,0.8
Estimate Ancestry Total Population Polish,156,83,6.2,3.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,19,14,0.8,0.5
Estimate Ancestry Total Population Scottish,139,105,5.5,4.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,8,11,0.3,0.4
Estimate Ancestry Total Population Swedish,2,4,0.1,0.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,7,12,0.3,0.5
Estimate Ancestry Total Population Welsh,14,12,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1195,135,1195,(X)
Estimate Computers And Internet Use Total Households With A Computer,1013,138,84.8,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,911,114,76.2,7.8
