Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,77,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,497,202,5.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,497,202,497,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,285,120,57.3,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,212,153,42.7,20.1
Estimate Year Of Entry Population Born Outside The United States,593,222,593,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,77,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,64,57.3,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,39,42.7,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,497,202,497,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,199,158,40.0,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,298,129,60.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",497,202,497,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,75,22.3,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",273,195,54.9,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,79,15.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,44,7.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over,8239,479,8239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7620,476,92.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,619,251,7.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,102,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,108,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,43,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,217,162,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,47,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,171,182,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,94,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,83,0.6,1.0
Estimate Ancestry Total Population,8544,443,8544,(X)
Estimate Ancestry Total Population American,395,181,4.6,2.0
Estimate Ancestry Total Population Arab,100,96,1.2,1.1
Estimate Ancestry Total Population Czech,42,53,0.5,0.6
Estimate Ancestry Total Population Danish,30,35,0.4,0.4
Estimate Ancestry Total Population Dutch,59,56,0.7,0.7
Estimate Ancestry Total Population English,1046,390,12.2,4.4
Estimate Ancestry Total Population French (Except Basque),236,101,2.8,1.2
Estimate Ancestry Total Population French Canadian,60,79,0.7,0.9
Estimate Ancestry Total Population German,2622,455,30.7,5.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,43,62,0.5,0.7
Estimate Ancestry Total Population Irish,1444,372,16.9,4.3
Estimate Ancestry Total Population Italian,539,193,6.3,2.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,51,49,0.6,0.6
Estimate Ancestry Total Population Polish,327,193,3.8,2.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,39,41,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,187,118,2.2,1.4
Estimate Ancestry Total Population Scottish,155,92,1.8,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,33,42,0.4,0.5
Estimate Ancestry Total Population Swedish,87,69,1.0,0.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,11,18,0.1,0.2
Estimate Ancestry Total Population Welsh,45,37,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,4249,373,4249,(X)
Estimate Computers And Internet Use Total Households With A Computer,4037,387,95.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3905,396,91.9,3.7
