Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,70,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,70,100.0,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,69,87.1,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2145,337,2145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",224,96,10.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,75,5.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1039,237,48.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),431,144,20.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,328,95,15.3,4.2
Estimate Educational Attainment Population 25 Years And Over,7065,433,7065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,20,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",337,149,4.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2134,341,30.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1663,300,23.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,495,137,7.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1580,251,22.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,838,172,11.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6710,421,95.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2418,285,34.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,7715,452,7715,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,481,149,6.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9720,514,9720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,911,213,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2005,323,2005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,101,6.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6005,417,6005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,383,132,6.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1710,241,1710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,403,119,23.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9688,514,9688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9034,531,93.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),654,226,6.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,654,226,6.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,380,189,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,138,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,133,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,49,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9720,514,9720,(X)
Estimate Place Of Birth Total Population Native,8554,600,88.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,8472,607,87.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6513,648,67.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1959,355,20.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,75,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,1166,319,12.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1166,319,1166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,624,198,53.5,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,542,285,46.5,16.9
Estimate Year Of Entry Population Born Outside The United States,1248,331,1248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,75,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,65,61.0,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,46,39.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1166,319,1166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,348,277,29.8,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,818,237,70.2,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1166,319,1166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",175,116,15.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",176,101,15.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",146,134,12.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",625,298,53.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,39,2.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over,9356,487,9356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8130,574,86.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1226,319,13.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",472,247,5.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,750,295,8.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",364,246,3.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,299,136,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,52,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,68,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,68,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,127,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9720,514,9720,(X)
Estimate Ancestry Total Population American,259,116,2.7,1.2
Estimate Ancestry Total Population Arab,29,50,0.3,0.5
Estimate Ancestry Total Population Czech,77,80,0.8,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,189,74,1.9,0.8
Estimate Ancestry Total Population English,644,176,6.6,1.7
Estimate Ancestry Total Population French (Except Basque),145,70,1.5,0.7
Estimate Ancestry Total Population French Canadian,21,25,0.2,0.3
Estimate Ancestry Total Population German,1763,420,18.1,4.3
Estimate Ancestry Total Population Greek,53,49,0.5,0.5
Estimate Ancestry Total Population Hungarian,133,75,1.4,0.8
Estimate Ancestry Total Population Irish,2200,392,22.6,3.9
Estimate Ancestry Total Population Italian,1757,373,18.1,3.6
Estimate Ancestry Total Population Lithuanian,156,160,1.6,1.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,702,235,7.2,2.4
Estimate Ancestry Total Population Portuguese,27,22,0.3,0.2
Estimate Ancestry Total Population Russian,91,67,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,16,28,0.2,0.3
Estimate Ancestry Total Population Scottish,64,44,0.7,0.4
Estimate Ancestry Total Population Slovak,66,57,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,180,148,1.9,1.5
Estimate Ancestry Total Population Swedish,73,47,0.8,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,47,71,0.5,0.7
Estimate Ancestry Total Population Welsh,37,37,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,135,1.5,1.4
Estimate Computers And Internet Use Total Households,3949,246,3949,(X)
Estimate Computers And Internet Use Total Households With A Computer,3766,250,95.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3713,248,94.0,2.1
