Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,33,8.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,19,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,723,158,49.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,503,82,34.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1439,187,99.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1226,177,84.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1540,201,1540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,38,8.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2068,241,2068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,140,12.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,528,73,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,9,2.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1053,141,1053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,83,11.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,487,93,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,64,26.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2057,240,2057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1782,226,86.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,122,13.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,264,119,12.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,66,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,68,6.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,45,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,56,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,13,0.5,0.6
Estimate Place Of Birth Total Population,2070,241,2070,(X)
Estimate Place Of Birth Total Population Native,2014,238,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,1976,232,95.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,947,148,45.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1029,144,49.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,33,1.8,1.5
Estimate Place Of Birth Total Population Foreign Born,56,34,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,56,34,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,21,64.3,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,24,35.7,31.5
Estimate Year Of Entry Population Born Outside The United States,94,57,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,33,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,10,23.7,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,25,76.3,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,34,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,20,39.3,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,21,60.7,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,34,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,27,67.9,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,14,19.6,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,7.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,5.4,9.0
Estimate Language Spoken At Home Population 5 Years And Over,1955,232,1955,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1910,229,97.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,27,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,20,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,14,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2070,241,2070,(X)
Estimate Ancestry Total Population American,179,84,8.6,3.6
Estimate Ancestry Total Population Arab,19,15,0.9,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,37,34,1.8,1.6
Estimate Ancestry Total Population English,593,102,28.6,4.0
Estimate Ancestry Total Population French (Except Basque),54,27,2.6,1.2
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,259,99,12.5,4.1
Estimate Ancestry Total Population Greek,9,7,0.4,0.3
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,207,59,10.0,2.9
Estimate Ancestry Total Population Italian,75,48,3.6,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,13,11,0.6,0.5
Estimate Ancestry Total Population Polish,52,41,2.5,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,39,29,1.9,1.4
Estimate Ancestry Total Population Scotch-Irish,163,68,7.9,2.8
Estimate Ancestry Total Population Scottish,74,37,3.6,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.3
Estimate Ancestry Total Population Swedish,18,14,0.9,0.7
Estimate Ancestry Total Population Swiss,26,22,1.3,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,34,24,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.2,0.3
Estimate Computers And Internet Use Total Households,770,87,770,(X)
Estimate Computers And Internet Use Total Households With A Computer,746,87,96.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,752,86,97.7,1.4
