Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",160,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,363,167,363,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,104,38.8,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,1.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,53,13.2,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,96,24.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,104,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,81,68.8,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,76,42.6,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6345,564,6345,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",643,239,10.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,203,108,3.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2401,379,37.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1279,303,20.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1819,331,28.7,4.8
Estimate Educational Attainment Population 25 Years And Over,19426,846,19426,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,630,253,3.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",719,204,3.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5324,504,27.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4661,540,24.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1636,310,8.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3651,425,18.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2805,429,14.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18077,789,93.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6456,607,33.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,20941,823,20941,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2271,433,10.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26280,886,26280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3283,585,12.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5858,599,5858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,205,104,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16185,721,16185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1551,392,9.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4237,525,4237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1527,375,36.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,30009,687,30009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22915,1081,76.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7094,928,23.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6829,914,22.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2709,579,9.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4120,811,13.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,750,394,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3370,742,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,265,128,0.9,0.4
Estimate Place Of Birth Total Population,30565,696,30565,(X)
Estimate Place Of Birth Total Population Native,27335,795,89.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,26747,795,87.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12092,887,39.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14655,881,47.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",588,214,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,3230,536,10.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3230,536,3230,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1668,344,51.6,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1562,429,48.4,8.8
Estimate Year Of Entry Population Born Outside The United States,3818,559,3818,(X)
Estimate Year Of Entry Population Born Outside The United States Native,588,214,588,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,70,8.8,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,536,208,91.2,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3230,536,3230,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1246,339,38.6,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1984,389,61.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3230,536,3230,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",358,126,11.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1911,317,59.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,29,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",900,376,27.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,42,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,28452,707,28452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23964,988,84.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4488,670,15.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1442,340,5.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1936,499,6.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",511,199,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,922,313,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",284,142,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1555,330,5.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",647,250,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,73,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,30565,696,30565,(X)
Estimate Ancestry Total Population American,897,337,2.9,1.1
Estimate Ancestry Total Population Arab,86,60,0.3,0.2
Estimate Ancestry Total Population Czech,9,14,0.0,0.1
Estimate Ancestry Total Population Danish,117,57,0.4,0.2
Estimate Ancestry Total Population Dutch,101,62,0.3,0.2
Estimate Ancestry Total Population English,3080,496,10.1,1.6
Estimate Ancestry Total Population French (Except Basque),1297,285,4.2,0.9
Estimate Ancestry Total Population French Canadian,687,220,2.2,0.7
Estimate Ancestry Total Population German,3946,727,12.9,2.3
Estimate Ancestry Total Population Greek,228,140,0.7,0.5
Estimate Ancestry Total Population Hungarian,55,44,0.2,0.1
Estimate Ancestry Total Population Irish,4547,624,14.9,2.0
Estimate Ancestry Total Population Italian,3734,791,12.2,2.6
Estimate Ancestry Total Population Lithuanian,84,48,0.3,0.2
Estimate Ancestry Total Population Norwegian,254,102,0.8,0.3
Estimate Ancestry Total Population Polish,1460,499,4.8,1.6
Estimate Ancestry Total Population Portuguese,306,102,1.0,0.3
Estimate Ancestry Total Population Russian,241,132,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,143,91,0.5,0.3
Estimate Ancestry Total Population Scottish,756,266,2.5,0.9
Estimate Ancestry Total Population Slovak,40,68,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,128,92,0.4,0.3
Estimate Ancestry Total Population Swedish,517,212,1.7,0.7
Estimate Ancestry Total Population Swiss,57,57,0.2,0.2
Estimate Ancestry Total Population Ukrainian,56,41,0.2,0.1
Estimate Ancestry Total Population Welsh,210,121,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),317,243,1.0,0.8
Estimate Computers And Internet Use Total Households,12660,630,12660,(X)
Estimate Computers And Internet Use Total Households With A Computer,11651,580,92.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11047,581,87.3,3.0
