Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.7
Estimate Ancestry Total Population German,47,69,10.8,14.6
Estimate Ancestry Total Population Greek,0,12,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.7
Estimate Ancestry Total Population Irish,11,18,2.5,4.1
Estimate Ancestry Total Population Italian,0,12,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.7
Estimate Ancestry Total Population Polish,0,12,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.7
Estimate Ancestry Total Population Russian,0,12,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.7
Estimate Ancestry Total Population Scottish,0,12,0.0,7.7
Estimate Ancestry Total Population Slovak,0,12,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.7
Estimate Ancestry Total Population Swedish,0,12,0.0,7.7
Estimate Ancestry Total Population Swiss,0,12,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.7
Estimate Ancestry Total Population Welsh,0,12,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.7
Estimate Computers And Internet Use Total Households,146,58,146,(X)
Estimate Computers And Internet Use Total Households With A Computer,120,52,82.2,17.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,113,56,77.4,19.6
